Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.917,-0.144,154.229,21.98,-117.588,0,0
31610,-0.83,0.563,-0.091,172.084,13.271,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,0.548,-60.992,0,48
31717,-0.649,0.599,-0.119,86.87,28.648,-75.42,0,54
31760,-0.783,0.526,-0.03,55.55,27.023,-112.153,52,47
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,15.75,30.137,-60.84,0,0
32004,-1.319,0.397,0.022,-37.951,-14.883,-21.325,0,0
32063,-1.477,0.346,0.075,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,0.197,-61.466,-73.298,189.611,0,0
32177,-1.195,0.026,-0.233,-52.939,-80.664,248.908,0,78
32234,-0.783,0.385,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.232,-0.071,-88.496,-76.489,168.733,0,0
32355,-0.583,0.244,0.032,-57.504,-66.779,96.702,0,0
32409,-0.664,0.394,0.146,14.654,-38.588,143.029,0,110
32465,-0.77,0.153,-0.137,-8.138,-39.219,-57.145,0,74
32529,-0.627,0.469,0.232,46.947,27.664,-113.122,0,0
32589,-1.265,0.051,-0.319,78.191,86.779,-185.588,0,0
32650,-1.359,-0.22,-0.242,-137.346,118.023,-212.641,5,5
32709,-1.366,0.102,-0.247,-68.892,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.071,0.064,-0.01,180.13,50.244,-109.107,180,0
32889,-0.894,0.3,0.064,168.084,26.137,-66.855,0,0
32949,-0.823,0.422,0.167,122.42,61.476,-37.092,0,0
33012,-1.024,0.482,0.036,49.84,27.977,10.066,0,0
33071,-1.147,0.379,0.197,-26.008,36.771,39.298,171,0
33128,-1.574,0.304,0.283,-72.244,100.276,101.359,159,0
33185,-1.877,-0.316,0.102,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.049,29.586,-78.359,250.13,0,170
33299,-1.185,0.404,0.1,-31.786,-80.664,250.13,0,107
33349,-0.696,-0.005,-0.242,-117.313,-84.962,213.878,0,28
33400,-0.476,0.079,0.407,-100.435,-81.824,146.924,0,41
33455,-0.414,0.113,-0.109,-40.458,-71.832,66.504,0,40
33510,-0.412,-0.049,-0.152,-87.233,-57.031,-178.353,0,103
33561,-0.649,0.385,0.1,36.954,-26.664,-102.015,0,52
33612,-0.921,0.295,0.003,63.168,17.286,-182.023,0,46
33664,-1.362,0.474,-0.162,113.695,32.84,-236.29,0,57
33716,-1.415,0.454,-0.218,120.115,75.878,-250.137,0,52
33779,-1.72,0.448,-0.362,66.404,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,77.941,43.252,-192.947,0,0
33900,-0.943,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.895,0.324,-0.15,250.13,12.404,-86.038,0,0
34024,-0.788,0.633,0.031,164.176,13.992,-75.198,0,0
34083,-1.039,0.565,-0.067,-11.851,-2.038,-68.198,0,0
34144,-1.134,0.378,0.056,-34.298,27.298,-31.626,0,0
34204,-1.358,0.163,0.034,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.064,-67.405,-11.656,176.656,0,0
34325,-1.87,0.129,0.276,-135.55,73.238,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.322,-92.573,-69.389,199.107,0,79
34539,-0.586,0.457,0.255,-59.847,-53.13,140.008,0,99
34599,-0.592,0.511,0.198,-58.481,-39.74,63.817,192,0
34652,-0.751,0.005,-0.259,-29.336,-13.061,-241.09,189,70
34705,-1.253,0.013,-0.259,-89.176,-68.747,-89.389,0,71
34757,-1.183,0.157,-0.121,40.855,45.237,-131.809,192,70
34814,-0.68,0.368,0.139,72.0,76.954,-161.901,0,142
34875,-1.325,0.356,-0.039,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.037,-46.871,73.664,-170.588,0,104
34991,-1.028,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.132,198.878,47.733,-110.29,0,0
35115,-1.03,0.479,-0.055,148.0,24.611,-103.374,0,0
35175,-1.178,0.448,-0.034,33.542,-17.268,-95.802,0,0
35235,-0.801,0.6,0.166,79.392,47.101,-62.328,0,0
35296,-0.857,0.47,0.397,43.411,29.873,169.714,0,0
35356,-1.395,-0.006,-0.297,-105.397,-57.449,87.359,0,0
35417,-1.528,0.233,-0.019,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.308,0.105,-101.603,-56.466,232.267,0,0
35661,-0.612,0.348,0.037,-103.305,-49.053,173.382,0,0
35718,-0.569,0.23,-0.027,-78.763,-38.221,93.557,0,114
35776,-0.677,-0.003,-0.28,-41.298,-98.834,-222.116,0,170
35832,-0.783,0.193,-0.119,-48.433,38.771,-74.931,0,126
35890,-1.595,-0.118,-0.348,-75.271,74.107,-133.504,126,0
35942,-1.14,0.234,0.084,29.958,99.611,-180.496,125,145
35995,-1.267,0.134,0.231,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,-0.165,-11.544,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-1.39,-0.241,-0.267,148.191,64.008,-123.191,0,0
36234,-1.031,0.189,-0.086,115.84,40.099,-81.137,0,0
