Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
579745,-0.447,0.751,-0.164,-3.139,-60.237,-149.588,179,119
579805,-1.667,0.707,-0.305,-1.808,-40.916,-202.176,174,108
579867,-1.45,0.185,0.059,27.759,12.863,98.824,173,112
579928,-1.186,1.001,-0.07,-22.07,42.023,244.832,186,121
579988,-0.085,1.185,0.061,-29.985,27.172,178.328,185,123
580052,0.368,1.155,0.086,-92.336,24.661,22.748,191,0
580118,0.693,1.096,0.177,55.094,-20.122,-118.626,187,0
580177,0.605,1.157,-0.016,-22.924,-56.115,-147.916,187,117
580238,0.578,1.012,0.003,-32.244,-74.939,-134.649,187,118
580298,0.757,0.782,0.088,-68.209,-97.679,-112.611,184,117
580363,0.954,0.817,0.324,-47.092,-85.534,-48.672,0,117
580423,1.285,0.608,0.763,-53.962,-42.489,37.214,193,117
580484,1.174,1.401,0.51,-44.588,50.29,151.443,193,117
580549,1.036,1.399,0.358,-169.145,102.733,236.58,197,0
580605,1.4,1.204,0.453,-28.023,75.282,162.382,36,0
580662,0.831,1.458,0.197,-78.939,72.763,-29.336,34,0
580727,-0.0,0.774,0.123,-42.069,110.069,-188.473,0,0
580792,-1.255,0.698,-0.327,-191.855,191.473,-250.137,186,191
580857,-1.133,-0.738,-0.181,-250.137,7.536,-195.115,178,169
580921,-0.679,-1.233,0.584,138.374,-56.122,131.26,176,170
580983,-1.21,-0.101,0.431,250.13,-119.824,207.969,178,171
581049,-1.048,0.593,0.584,239.053,-145.244,208.641,0,0
581105,0.04,1.57,-0.264,250.13,-83.519,210.443,32,0
581172,0.321,1.537,-0.317,67.327,-105.817,36.504,0,0
581233,0.669,0.71,0.163,37.237,-133.0,-143.206,0,127
581285,0.626,0.793,0.031,130.779,-115.992,-250.137,42,120
581345,0.5,1.482,-0.138,73.466,-114.16,-250.137,182,115
581408,0.613,1.471,-0.013,94.42,-111.015,-195.626,186,112
581469,1.011,1.488,-0.201,111.122,-76.069,-49.076,188,111
581528,1.137,0.741,0.233,56.779,16.954,31.015,190,110
581588,0.762,1.012,-0.085,33.687,101.466,59.992,191,106
581649,0.771,1.218,-0.691,27.023,179.763,111.237,0,103
581709,0.707,1.711,-1.169,-69.74,172.435,112.504,197,101
581769,0.185,1.747,-1.337,32.466,110.87,124.71,196,105
