Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,0.051,80.13,55.45,-155.962,141,58
140731,-1.283,0.118,-0.029,101.733,42.626,-154.359,149,0
140793,-0.997,0.252,0.036,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.318,0.125,38.396,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-25.724,35.366,-43.397,115,0
141037,-1.148,0.146,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.166,0.158,83.511,-7.719,-15.694,109,0
141156,-1.506,0.506,-0.137,8.376,-3.206,59.687,105,0
141215,-1.41,0.218,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,51,5
141332,-0.744,0.258,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.252,-0.103,-97.076,-36.023,146.466,151,57
141443,-0.634,0.245,-0.068,-84.542,-33.557,120.458,149,59
141498,-0.801,0.21,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-62.524,-36.839,-77.17,200,56
141612,-1.392,0.436,-0.091,6.526,21.063,-59.733,196,58
141667,-1.22,0.216,-0.09,-11.655,45.183,-116.176,174,57
141720,-1.17,0.054,0.068,24.702,48.962,-118.099,132,57
141772,-1.229,0.057,0.181,118.977,29.198,-133.534,132,45
141835,-1.092,0.21,0.034,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,-0.08,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.077,-26.806,35.985,-102.901,185,0
142030,-0.817,0.167,0.176,-41.926,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,20.223,-28.802,0,0
142155,-1.647,0.215,-0.019,56.053,9.232,-4.238,109,0
142215,-1.455,0.3,-0.135,-52.806,-11.561,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.122,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.182,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.203,-0.001,-85.374,-21.458,133.809,153,65
142514,-0.6,0.157,-0.042,-84.565,-23.658,100.496,160,62
142567,-1.076,0.197,-0.064,-49.137,-20.087,37.641,154,36
142620,-1.31,0.353,-0.071,2.399,11.417,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.021,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,-0.017,71.542,36.679,-131.519,149,38
142842,-1.158,0.151,-0.029,85.901,3.315,-116.0,146,0
142905,-0.807,0.281,0.094,95.886,44.012,-85.679,150,0
142969,-0.595,0.298,-0.017,71.046,8.067,-61.802,0,0
143035,-0.596,0.232,0.05,12.565,4.224,-43.298,0,0
143100,-0.982,0.289,0.139,-16.916,27.954,-47.015,0,0
143165,-1.033,0.18,0.219,3.302,33.267,-38.237,0,0
143230,-1.532,0.282,0.083,13.45,27.504,22.037,0,0
143295,-1.431,0.18,-0.152,-68.55,-25.381,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,58
143413,-0.924,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,56
143526,-0.522,0.257,-0.051,-119.611,-23.29,106.779,0,60
143585,-0.512,0.216,-0.08,-92.053,-35.32,73.626,0,65
143681,-1.008,0.606,-0.031,-65.076,-3.696,-8.718,115,81
143732,-1.093,0.674,-0.076,-68.557,21.122,-44.219,110,40
143782,-1.111,0.616,0.027,-60.008,34.366,-29.122,103,38
143834,-1.211,0.63,0.052,-60.153,53.992,-67.0,99,41
143884,-0.914,0.547,0.082,-85.153,68.58,-88.107,96,42
143937,-0.98,0.49,0.013,-165.168,56.557,-69.069,95,49
143988,-1.136,0.272,-0.032,-206.221,21.489,-43.863,106,53
144039,-1.077,0.15,0.032,-159.893,6.107,-9.008,95,59
144099,-0.899,0.331,-0.003,-108.71,9.528,3.302,94,0
144158,-0.742,0.49,-0.107,-158.588,14.98,-12.687,93,0
144218,-0.995,0.304,-0.211,-209.855,22.16,-21.198,90,0
144276,-0.892,0.153,-0.303,-222.092,24.29,-6.908,86,0
144335,-0.649,-0.101,-0.242,-192.336,11.414,1.513,83,0
144397,-0.617,-0.157,-0.232,-120.908,24.168,-4.177,81,0
144462,-0.709,0.095,-0.187,-90.122,38.015,-9.34,0,0
144526,-0.923,0.207,-0.138,-134.786,44.29,-53.198,0,167
144587,-1.344,0.17,-0.208,-209.16,53.527,-47.992,0,137
144650,-1.103,-0.318,-0.063,-229.565,-11.286,17.677,0,138
144711,-0.922,-0.311,0.125,-1.614,-39.313,42.87,0,140
144774,-0.881,0.226,-0.169,42.496,-35.061,60.359,0,142
144836,-0.894,0.298,-0.2,-61.405,-5.274,50.84,0,145
144899,-1.054,0.195,-0.262,-103.969,4.354,41.656,0,149
144965,-1.017,0.156,-0.22,-100.87,-8.649,41.466,0,159
145022,-1.008,0.1,-0.199,-61.931,-8.46,41.695,0,53
145079,-0.953,0.245,-0.207,-14.693,-3.807,58.87,0,44
145136,-1.036,0.227,-0.195,-39.664,-16.295,50.183,0,57
145192,-0.938,0.23,-0.116,-8.003,-10.419,46.092,0,44
145250,-0.794,0.32,-0.093,16.217,2.629,44.733,0,57
145307,-1.027,0.358,-0.067,-12.866,-21.125,6.495,0,59
145366,-0.902,0.242,0.002,1.597,-11.212,2.805,0,64
145425,-0.884,0.302,0.018,21.084,-6.733,-6.806,0,44
145481,-0.772,0.314,-0.061,-10.851,-15.891,-38.45,0,44
145539,-0.767,0.261,0.053,1.315,-7.633,-23.977,0,57
145596,-0.771,0.332,0.123,35.313,-0.793,-27.771,0,64
145654,-0.796,0.394,-0.054,55.893,-27.376,-39.298,0,56
145712,-0.772,0.39,-0.026,48.794,-19.774,-44.267,0,66
145769,-0.796,0.428,0.085,34.611,13.964,-50.427,0,58
145827,-0.995,0.392,0.076,2.006,17.554,-55.206,0,65
145885,-1.241,0.137,0.216,4.392,36.526,-36.107,0,61
145945,-1.825,0.185,0.051,16.786,34.076,-42.855,0,63
146003,-1.19,0.078,0.111,-39.695,19.275,-4.39,0,57
146060,-0.917,0.011,0.11,-37.191,-8.662,-13.803,0,47
146117,-0.687,0.079,0.137,42.229,-3.611,-11.005,0,46
146173,-0.577,0.149,0.037,-5.985,-1.549,-6.124,0,47
146231,-0.69,0.232,0.129,-49.656,16.402,1.944,0,48
146287,-0.687,0.082,0.148,-65.046,15.453,18.91,0,43
146344,-0.749,0.147,0.076,-50.191,6.468,14.639,0,50
146401,-0.793,0.157,0.078,-38.661,-1.518,8.465,0,51
146461,-0.996,0.152,0.075,-26.899,-11.127,-0.834,0,39
146518,-1.758,0.282,-0.071,30.008,-11.126,22.015,0,45
146618,-1.22,0.316,-0.219,-49.478,-24.435,50.511,0,45
146674,-0.99,0.145,-0.03,-48.206,-22.286,90.954,0,36
146732,-0.813,0.301,0.009,-15.257,-5.502,106.344,0,50
