Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,43,109
504653,-0.522,1.142,0.436,27.055,-98.641,-112.153,42,108
504705,-0.786,1.09,0.589,27.962,-147.511,-121.908,41,107
504756,-0.743,1.408,0.376,119.611,-198.786,-111.046,44,106
504808,-0.414,1.71,0.12,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-43.794,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-23.343,56,119
505032,0.4,0.554,0.08,-72.496,-77.298,-7.13,47,181
505089,0.478,0.636,-0.105,-79.641,-27.87,-80.389,31,180
505143,0.452,0.595,0.13,56.924,-3.393,-46.015,44,148
505195,0.235,1.043,0.209,76.489,74.931,-37.374,59,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,72,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,49,107
505355,-0.406,1.627,0.264,-8.491,202.221,139.13,44,107
505406,-0.404,1.254,0.296,15.867,178.855,149.397,53,108
505466,-0.308,0.934,0.321,-51.543,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,39,114
505570,-0.261,0.399,0.294,-40.969,70.748,94.779,35,116
505621,-0.201,0.065,0.289,-118.278,45.374,35.824,11,35
505673,-0.403,0.377,0.298,-27.335,-9.768,-46.244,44,115
505725,-0.592,0.666,0.39,52.275,-43.459,-130.275,49,110
505782,-0.862,0.843,0.391,60.046,-25.305,-173.763,51,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.801,0.761,0.197,119.74,-118.046,-216.695,0,0
506109,-0.942,0.68,-0.071,74.786,-116.733,-194.863,0,0
506175,-0.536,0.908,0.358,56.42,-85.275,-162.931,0,0
506240,-0.749,0.962,0.118,7.112,-51.031,-123.763,0,0
506308,-0.792,0.761,0.18,-10.504,-0.747,-33.496,0,0
506373,-0.487,0.879,-0.001,-46.55,30.985,60.382,0,0
506437,-0.804,0.793,0.026,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,-51.182,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,-0.084,-30.415,164.435,250.13,0,100
506741,-0.819,0.484,0.298,-102.908,104.267,249.168,48,106
506792,-0.767,0.417,0.349,-55.763,54.977,171.84,41,111
506846,-0.766,0.32,0.366,-25.232,10.099,92.13,39,0
506905,-0.826,0.386,0.254,-23.006,-32.343,-43.703,187,115
506955,-0.755,0.171,0.281,-14.834,-51.947,-79.733,37,107
507006,-0.822,0.85,0.165,78.809,-94.939,-125.511,45,103
507057,-0.832,1.535,0.053,78.328,-136.908,-142.473,46,100
507108,-0.619,1.696,0.01,9.705,-148.45,-164.519,56,100
507158,-0.528,1.49,0.025,37.697,-145.466,-163.031,52,100
507209,-0.364,1.573,-0.105,-9.597,-140.145,-147.939,49,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,56,106
507320,0.185,0.978,-0.043,-43.779,-84.824,-63.084,55,0
507377,0.408,0.755,0.054,-54.511,-27.756,-38.099,51,0
507478,0.315,0.649,0.179,52.84,29.947,16.814,58,0
507542,-0.032,1.329,-0.041,81.023,76.878,73.763,0,0
507593,-0.24,1.617,-0.036,-8.568,123.092,132.603,50,100
507643,-0.573,1.897,-0.018,29.305,160.901,171.542,54,99
507695,-0.472,2.0,-0.13,18.805,191.107,190.504,60,99
507749,-0.568,1.367,-0.018,-75.687,193.237,176.427,46,104
507799,-0.549,0.773,0.031,-80.015,170.221,156.359,37,108
507850,-0.328,0.435,0.351,-86.878,138.099,140.076,38,115
507901,-0.207,0.171,0.24,-66.656,103.84,104.252,46,117
507953,-0.137,0.367,0.237,-5.746,74.588,29.954,32,118
508004,-0.463,0.818,0.026,-12.689,36.328,-45.832,29,116
508054,-0.844,0.909,0.284,49.496,-25.023,-94.344,34,113
508104,-0.468,1.086,0.289,87.496,-67.305,-104.099,47,109
508155,-0.627,1.22,0.456,34.084,-116.74,-116.519,41,105
508210,-0.522,1.346,0.492,62.191,-160.321,-125.328,47,106
508260,-0.611,1.626,0.136,57.427,-186.656,-113.924,46,105
508320,-0.389,1.439,0.081,-0.231,-195.725,-86.229,194,108
508380,-0.133,0.907,0.13,-0.97,-194.191,-40.603,192,111
508432,0.074,0.795,-0.044,53.529,-171.313,71.681,51,114
508483,0.246,0.754,-0.109,-64.756,-143.061,23.649,44,117
508535,0.446,0.825,-0.006,-50.481,-111.229,36.699,47,118
508587,0.514,0.651,-0.105,-13.586,-72.542,-39.412,35,117
508642,0.427,0.838,-0.027,93.878,-95.704,-57.733,51,113
508693,0.406,1.269,-0.012,96.634,55.481,-118.323,47,109
508744,0.296,1.584,-0.083,50.344,154.229,48.916,49,106
508795,-0.045,1.849,-0.06,43.977,226.992,91.908,56,105
508847,-0.364,2.0,0.014,1.181,250.13,123.176,43,106
508898,-0.468,1.262,0.413,-112.847,184.458,132.008,43,111
508949,-0.178,1.08,0.603,-31.221,129.542,147.771,42,115
509000,-0.088,0.417,0.35,-4.907,119.481,149.771,34,119
509054,-0.108,0.393,0.17,-43.153,109.985,127.473,31,123
509110,-0.039,0.289,0.273,-34.84,79.313,66.924,25,0
509161,-0.116,0.611,0.324,45.046,35.053,-43.275,19,120
509212,-0.255,0.913,0.403,93.023,-35.267,-113.84,29,117
509262,-0.47,1.054,0.475,70.794,-64.275,-149.435,41,110
509315,-0.375,1.303,0.43,45.87,-115.176,-130.198,53,106
509366,-0.774,1.439,0.352,41.656,-162.534,-122.275,42,108
509417,-0.461,1.508,0.322,28.855,-199.817,-120.695,47,107
509468,-0.281,1.208,0.169,-5.616,-227.794,-116.542,46,109
509522,-0.146,0.95,0.222,26.733,-239.282,-81.145,48,111
509583,-0.04,1.038,-0.159,-50.308,-232.16,-41.221,0,113
509635,0.254,0.759,-0.165,-37.084,-186.206,0.045,58,114
509687,0.481,0.717,-0.099,-37.863,-122.504,-58.756,50,114
509740,0.566,0.662,-0.026,5.884,-59.115,-9.071,49,114
509791,0.462,0.834,-0.031,68.229,15.003,-64.427,48,111
509842,0.322,0.957,-0.014,51.122,78.359,-87.855,51,106
509901,0.059,1.364,-0.074,45.679,157.389,-38.511,198,101
509965,-0.591,1.951,-0.156,12.518,218.466,27.931,0,99
510024,-0.695,1.715,0.007,-61.58,217.542,92.076,200,100
510085,-0.468,0.871,0.47,-44.947,127.855,119.954,197,104
510180,-0.229,0.538,0.274,-20.509,35.84,87.168,46,109
510231,-0.24,0.215,-0.033,-44.046,-40.808,33.099,49,109
510283,-0.457,0.629,0.043,-11.554,6.72,-47.45,44,108
510334,-0.61,0.62,0.085,3.017,3.437,-101.13,52,106
510394,-0.504,0.852,0.243,42.6,24.307,-103.183,197,102
510457,-1.063,1.268,0.565,-47.679,-94.031,-56.947,0,100
510509,-1.266,1.843,0.592,2.726,-75.771,-3.073,51,99
510560,-0.879,1.71,0.482,8.471,-164.359,62.58,46,102
510611,-0.408,1.469,-0.021,28.458,-250.137,82.939,41,108
510662,0.11,0.784,-0.356,-97.061,-250.137,25.008,40,115
510714,0.435,0.35,-0.395,-159.122,-250.137,-78.985,45,121
510767,0.596,0.023,-0.254,-107.015,-175.786,-153.504,34,123
510819,0.742,0.169,-0.315,-37.916,-83.0,-185.832,46,121
510871,0.751,0.21,-0.22,28.053,220.209,-231.427,51,116
510934,0.271,0.797,-0.252,56.282,92.252,-233.389,0,107
