Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.918,0.849,0.415,6.232,25.214,14.365,108,192
492573,-1.24,0.707,0.406,-17.707,36.084,-3.133,109,30
492624,-1.026,0.766,0.372,-38.005,36.145,6.042,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,5.389,108,30
492725,-0.774,0.471,0.272,-19.152,17.168,18.668,109,30
492778,-0.528,0.261,0.237,-13.948,-1.641,40.756,108,30
492829,-0.403,0.27,0.207,-19.714,-10.981,51.191,117,37
492882,-0.312,0.248,0.254,2.831,-6.44,26.458,164,34
492937,-0.531,0.438,0.245,-2.921,1.336,5.923,164,36
492987,-0.774,0.503,0.371,15.565,10.009,-10.88,114,30
493038,-1.016,0.675,0.368,24.015,6.43,-31.204,34,10
493088,-0.922,0.646,0.389,19.461,19.763,-0.629,110,33
493138,-1.112,0.653,0.37,-5.129,4.692,-17.938,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,16.013,5.776,-40.908,109,45
493294,-0.976,0.48,0.303,-3.09,-14.809,-29.115,110,26
493344,-1.036,0.494,0.231,2.048,-28.313,-4.579,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,14.146,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,22.64,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,5.106,119,28
493545,-0.181,0.435,0.276,-4.906,-25.793,-21.166,23,13
493594,-0.409,0.552,0.347,-32.629,-1.029,-34.646,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.046,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-35.601,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-25.863,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.902,0.36,0.242,-42.84,11.232,7.894,77,51
493936,-0.781,0.315,0.234,-22.593,-4.388,20.27,62,22
493984,-0.587,0.171,0.262,-0.361,-11.017,34.763,83,21
494033,-0.487,0.193,0.19,54.489,-4.896,41.672,64,60
494084,-0.47,0.274,0.102,27.511,-10.086,42.29,61,23
494135,-0.583,0.382,0.164,1.483,12.345,24.295,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-32.459,35,65
494231,-0.998,0.252,0.28,-39.75,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-21.711,34.015,-46.412,35,0
494344,-1.777,0.188,0.108,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.057,111.176,21.817,-29.138,43,0
494457,-1.018,0.317,-0.009,126.481,-8.158,-8.915,47,0
494515,-0.925,0.301,-0.028,53.817,-23.649,1.118,58,0
494575,-0.857,0.134,0.027,45.282,-20.901,14.923,51,0
494636,-0.68,0.055,0.126,73.954,-33.275,31.313,117,0
494697,-0.646,0.261,0.094,70.359,-40.198,30.115,134,0
494758,-0.691,0.187,0.119,56.847,-53.382,28.34,138,180
494821,-0.725,0.189,0.035,87.733,-52.916,9.975,142,199
494882,-0.8,0.287,0.027,119.725,-39.023,12.292,0,122
494943,-0.816,0.366,-0.008,109.672,-15.321,-26.962,0,121
494999,-0.96,0.342,0.067,95.863,5.114,-45.847,182,42
495056,-1.407,0.731,0.11,160.031,-10.159,-40.969,172,41
495112,-1.124,0.275,-0.018,68.893,-43.771,-34.534,170,42
495209,-1.231,0.155,-0.078,144.092,-76.71,34.191,149,40
495262,-0.986,0.275,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.014,101.74,-83.756,32.873,175,80
495432,-0.6,0.593,0.113,57.763,-63.855,9.616,176,95
495490,-0.729,0.432,0.117,50.191,-54.45,-5.383,180,77
495547,-0.786,0.457,0.085,92.42,-38.527,-12.633,179,78
495610,-0.795,0.488,0.062,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.048,55.863,-29.382,-47.763,192,68
495729,-1.127,0.403,0.116,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.136,11.86,-26.397,-48.42,0,0
495860,-1.041,0.195,0.2,50.733,-42.0,-28.952,0,0
495927,-0.674,0.216,0.162,143.466,-51.595,-16.515,0,0
495983,-0.518,0.291,0.235,181.855,-62.328,17.967,38,0
496039,-0.505,0.545,0.046,123.809,-43.74,-6.224,41,0
496100,-0.675,0.368,0.161,56.359,0.998,-38.924,38,0
496156,-0.865,0.317,0.136,84.748,12.269,-42.321,42,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,37,198
496273,-1.303,0.679,0.179,113.115,-6.263,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,19.22,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.914,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,16.142,-90.107,84.405,112,0
496568,-0.5,0.3,0.144,5.52,-79.473,60.908,121,39
496624,-0.519,0.296,0.091,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.035,40.931,-20.466,-14.125,121,59
496730,-1.421,0.445,-0.03,2.597,5.851,-91.458,119,50
496782,-1.729,0.185,-0.069,-16.699,32.588,-127.26,105,58
496835,-1.314,0.1,-0.024,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-1.032,0.124,-0.038,61.061,59.137,-115.473,37,17
496993,-0.865,0.122,0.004,111.198,51.031,-119.481,116,52
497059,-0.735,0.197,0.054,145.878,44.626,-113.557,142,0
497125,-0.675,0.254,0.11,112.794,34.718,-88.779,0,0
497190,-0.776,0.255,0.206,70.473,26.305,-54.008,109,0
497250,-0.88,0.305,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.042,-10.749,31.267,4.98,102,0
497369,-1.639,0.287,-0.014,-92.015,10.796,72.267,96,0
497428,-1.491,0.001,0.014,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.177,-0.082,-41.466,-88.29,223.931,131,73
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,0.245,-0.045,-94.282,-48.992,110.321,0,95
497771,-0.714,0.232,-0.009,-60.855,-33.656,61.931,0,81
497824,-0.889,0.32,0.057,-5.867,0.785,22.763,116,79
497876,-1.192,0.385,0.017,-9.092,20.191,-76.656,101,78
497930,-1.346,0.177,0.055,7.219,43.656,-116.557,113,79
497981,-1.267,0.181,0.046,30.809,74.305,-151.71,103,62
498036,-1.291,0.13,0.02,57.527,85.458,-166.626,116,64
498142,-0.982,0.175,0.104,110.992,81.206,-174.198,142,0
498204,-0.844,0.231,0.116,112.718,67.794,-171.969,154,0
498264,-0.86,0.232,0.152,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.117,92.137,35.16,-100.748,102,0
498382,-0.955,0.328,0.234,39.26,16.733,16.534,101,0
498443,-0.851,0.375,0.245,14.351,12.789,37.229,108,0
498501,-1.215,0.492,0.157,-15.04,17.366,43.847,95,0
498562,-1.898,0.183,-0.107,-57.618,-17.632,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.922,0.253,-0.124,-89.687,-57.893,198.16,141,76
498795,-0.61,0.183,-0.086,-106.962,-53.985,163.595,146,57
498847,-0.575,0.152,-0.044,-112.802,-41.313,136.29,125,63
498900,-0.665,0.195,-0.074,-89.382,-27.908,79.267,124,50
498953,-1.109,0.254,-0.071,-42.947,-30.503,-54.723,121,54
499004,-1.119,0.296,0.017,15.503,19.328,-56.863,121,48
499058,-1.419,0.189,-0.109,-29.797,39.832,-97.061,107,42
499109,-1.272,0.135,0.038,29.244,52.603,-126.634,120,45
499163,-1.192,0.113,0.118,84.206,68.351,-148.733,121,64
499215,-1.189,0.123,0.035,100.351,73.069,-153.664,38,19
499276,-1.048,0.204,0.054,90.985,75.282,-160.679,132,0
499339,-0.854,0.231,0.123,82.244,71.038,-158.534,152,0
499403,-0.815,0.183,0.147,70.969,53.305,-132.565,181,0
499463,-0.995,0.157,0.23,68.756,31.496,-83.71,106,0
499526,-1.014,0.242,0.182,95.092,23.888,-45.305,104,0
499585,-1.117,0.332,0.081,83.313,17.107,-24.244,85,0
499643,-1.474,0.556,-0.037,-18.532,15.603,28.099,90,0
499702,-1.413,0.081,0.019,-97.137,-20.237,126.435,83,0
499762,-1.792,-0.052,-0.105,-103.282,-62.412,230.336,97,0
499825,-1.329,0.123,-0.057,-81.153,-60.435,250.13,166,0
499888,-1.064,0.256,-0.125,-116.069,-60.183,249.084,163,0
499944,-0.627,0.137,-0.067,-144.771,-70.847,204.496,147,89
500001,-0.379,0.105,0.043,-99.176,-58.924,143.519,0,51
500057,-0.58,0.322,0.05,-37.702,-26.863,45.817,115,55
500108,-0.963,0.368,0.048,-15.659,-3.772,-49.267,115,54
500160,-1.118,0.25,0.035,-20.082,42.298,-115.939,112,56
500212,-1.448,0.189,0.021,15.702,83.389,-159.038,111,52
500263,-1.35,0.131,0.032,58.237,99.16,-181.679,111,57
500318,-1.392,0.125,0.089,56.298,96.023,-173.611,113,91
500379,-1.282,0.131,0.143,73.137,97.29,-171.779,123,0
500440,-1.139,0.212,0.144,81.382,97.527,-170.84,125,0
500508,-0.942,0.166,0.137,55.557,67.733,-152.115,0,0
500570,-0.796,0.046,0.206,95.55,39.84,-100.29,125,0
500630,-0.966,0.235,0.129,129.855,20.756,-55.718,113,0
500690,-1.044,0.352,0.078,93.282,6.375,-30.481,109,0
500751,-1.041,0.43,0.071,23.198,31.061,37.522,108,0
500810,-1.544,0.321,0.028,-85.931,16.809,82.832,101,0
500870,-1.616,-0.039,0.001,-110.687,-37.702,182.137,93,0
500929,-1.795,0.041,-0.074,-96.427,-65.107,250.13,103,0
500990,-1.221,0.153,-0.085,-95.328,-82.466,249.45,128,0
501091,-0.587,0.201,-0.047,-90.87,-67.886,163.107,126,67
501148,-0.624,0.181,-0.041,-53.908,-58.863,110.252,185,62
501204,-0.822,0.268,-0.068,-25.075,-46.115,50.916,184,57
501257,-0.956,0.307,-0.01,11.571,-24.053,21.593,122,52
501313,-1.121,0.31,0.03,7.009,5.407,-56.366,178,62
501369,-1.311,0.311,0.042,9.015,33.573,-103.672,179,60
501426,-1.147,0.229,0.086,24.779,62.038,-159.13,177,64
501480,-1.212,0.226,0.066,30.214,90.626,-178.214,132,59
501537,-1.14,0.217,0.073,9.711,104.649,-191.962,125,85
501600,-1.058,0.156,0.083,-19.058,98.809,-185.496,140,0
501663,-0.889,0.052,0.188,64.092,82.58,-153.153,177,0
501729,-0.943,0.157,0.182,102.954,52.534,-104.298,0,0
501789,-1.058,0.221,0.193,108.26,22.847,-62.947,99,0
501849,-0.884,0.269,0.172,93.076,13.971,7.405,101,0
501908,-0.963,0.36,0.14,31.802,16.629,31.786,97,0
501967,-1.581,0.325,0.032,1.169,12.274,74.565,92,0
502027,-1.614,0.073,-0.091,-59.74,-15.267,158.664,95,0
502094,-1.427,0.223,-0.09,-113.031,-33.969,222.534,165,0
502158,-1.117,0.199,-0.094,-109.87,-40.534,205.756,157,0
502212,-0.934,0.276,-0.153,-135.336,-49.412,189.351,150,57
502267,-0.575,0.146,-0.04,-127.939,-57.092,160.435,144,74
502324,-0.531,0.15,-0.025,-75.802,-42.366,114.832,141,87
502377,-0.686,0.294,-0.027,-36.695,-19.168,44.771,121,65
502431,-0.796,0.301,-0.014,-3.013,11.269,-33.076,143,57
502483,-1.096,0.335,-0.011,-1.308,45.038,-92.496,121,52
502540,-1.515,0.258,-0.039,-15.149,77.489,-141.496,131,52
502593,-1.427,0.18,-0.007,12.871,101.427,-182.229,131,51
502646,-1.371,0.063,0.081,5.282,99.779,-153.87,133,49
502708,-1.215,0.057,0.187,26.794,88.023,-124.008,135,0
502770,-0.86,0.091,0.212,78.985,63.496,-107.191,137,0
502836,-0.697,0.137,0.155,136.718,38.664,-96.115,0,0
502901,-0.682,0.211,0.115,144.573,13.652,-58.504,0,0
502967,-0.949,0.271,0.175,84.069,3.603,11.941,0,0
503033,-0.996,0.321,0.189,61.756,2.564,12.193,0,0
503102,-1.193,0.353,0.115,-7.134,16.263,22.659,0,0
503168,-1.51,0.204,-0.021,-36.936,0.928,57.153,0,0
503233,-1.524,0.073,-0.167,-78.824,-32.695,153.832,0,0
503290,-1.155,0.186,-0.094,-57.863,-27.351,197.153,0,57
503349,-0.814,0.359,-0.14,-66.206,-15.977,156.328,0,71
503407,-0.582,0.306,-0.074,-112.405,-4.84,119.397,0,72
503467,-0.521,0.272,-0.019,-121.947,1.302,96.962,0,79
503520,-0.558,0.364,0.05,-99.237,20.713,77.893,125,57
503576,-0.639,0.522,0.062,-78.58,30.29,44.115,122,58
503629,-0.79,0.641,0.06,-85.481,46.832,5.679,119,57
503681,-0.978,0.757,0.133,-79.206,61.588,-22.533,102,44
503733,-1.146,0.668,0.121,-90.74,73.725,-38.42,95,83
503784,-1.121,0.728,0.162,-87.496,89.618,-54.351,91,48
503835,-0.937,0.421,0.171,-133.664,74.107,-27.534,88,51
503886,-0.888,0.338,0.214,-138.137,52.885,-3.754,86,55
503938,-0.88,0.262,0.227,-100.397,32.267,-0.24,94,60
