Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.322,0.994,6.796,0.974,1.261,115,61
37429,0.054,0.256,1.006,3.77,2.248,1.744,116,59
37475,0.067,0.372,1.024,8.075,2.962,4.729,114,50
37522,0.074,0.156,0.994,-7.764,-5.235,0.144,116,56
37568,0.078,0.267,1.005,11.249,0.534,2.148,114,49
37620,0.064,0.212,0.993,-2.91,0.074,0.197,0,63
37666,0.067,0.365,0.982,7.113,2.92,2.244,115,51
37718,0.06,0.237,1.032,-1.799,1.565,0.64,0,52
37772,0.058,0.049,0.992,-7.568,-2.046,-0.497,0,45
37826,0.099,0.079,1.01,-15.347,-1.97,-2.551,0,44
37878,0.045,0.083,1.002,-13.335,-3.417,-0.564,0,43
37924,0.066,0.158,1.01,-13.183,-5.174,1.666,116,49
37976,0.073,0.049,1.008,-7.824,-4.861,0.57,0,45
38027,0.079,0.122,0.972,-6.818,-1.67,-1.605,0,47
38078,0.051,0.075,1.012,-1.035,-1.379,-0.277,0,46
38129,0.078,0.092,1.008,-4.773,-1.84,-1.375,0,47
38180,0.086,-0.066,0.999,-3.113,-6.246,-3.041,0,43
38235,0.092,0.155,0.983,-0.329,2.026,1.051,0,50
38282,0.103,0.042,1.008,-2.231,-5.228,-3.443,117,46
38328,0.135,0.04,0.954,-11.845,-21.037,-7.414,116,42
38379,0.136,0.103,0.946,4.458,27.412,12.71,0,47
38430,0.093,-0.131,0.924,48.435,48.794,42.472,0,49
38484,0.027,0.284,0.695,56.336,73.183,30.794,0,45
38530,-0.063,0.374,0.856,140.602,87.061,38.832,92,43
38578,-0.133,0.364,0.819,61.809,84.672,28.924,143,40
38626,-0.113,0.665,0.862,64.71,91.893,36.949,143,45
38676,-0.282,0.766,0.873,-17.189,99.542,-15.988,144,37
38721,-0.157,0.504,0.979,39.028,93.58,27.034,91,40
38768,-0.144,0.546,0.954,0.525,93.489,6.25,143,39
38820,-0.284,0.516,0.945,44.321,79.886,18.742,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,76.379,46.153,35.892,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,-8.088,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-1.325,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,47
39119,-0.732,0.673,0.652,-59.405,84.886,-62.191,90,55
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,88,48
39209,-1.2,0.237,0.33,48.509,119.985,-110.458,91,55
39257,-1.065,-0.035,-0.029,81.527,94.038,-99.298,106,49
39303,-1.085,0.069,0.211,125.496,83.656,-109.985,107,54
39351,-1.112,0.218,0.091,125.221,79.16,-131.672,107,76
39400,-1.088,0.173,0.14,90.916,79.397,-128.916,139,74
39449,-0.998,0.097,0.084,89.626,75.511,-119.42,127,74
39508,-0.817,0.058,0.046,89.084,62.74,-96.771,172,0
39572,-0.694,0.147,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.264,0.26,38.328,30.908,-37.906,0,0
39688,-1.069,0.513,0.342,41.336,19.58,77.338,114,0
39743,-1.525,0.635,-0.037,111.933,23.437,56.542,108,0
39798,-1.65,0.09,-0.142,-79.771,-43.573,143.313,99,0
39854,-1.874,0.149,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.258,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.13,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.05,-0.077,-52.336,-14.99,49.977,0,97
40177,-1.056,0.075,-0.106,-33.771,14.267,-60.004,0,96
40229,-1.294,0.261,0.046,26.979,23.641,-96.565,0,61
40287,-1.335,0.203,0.095,50.321,44.618,-142.382,0,84
40337,-1.422,0.277,0.021,53.649,57.321,-131.542,154,59
40392,-1.395,0.297,0.249,63.458,38.366,-128.496,106,0
40450,-0.86,0.273,0.233,119.489,29.824,-139.74,131,0
40506,-0.795,0.262,-0.011,113.725,35.076,-138.076,134,0
40568,-0.538,0.361,0.187,47.534,29.137,-100.076,164,0
40625,-0.689,0.432,0.381,49.017,20.122,-53.626,126,0
40681,-1.08,0.391,0.271,49.167,18.511,-37.183,127,0
40737,-1.17,0.303,0.248,40.534,18.153,46.599,124,0
40793,-1.353,0.4,0.205,48.878,20.252,22.985,107,0
40848,-1.317,0.208,-0.065,-54.031,-12.683,71.26,102,0
40903,-1.463,0.215,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,-0.141,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.244,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.132,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,-0.115,0.004,-84.069,-39.969,145.954,5,29
41190,-0.55,-0.09,-0.265,-101.977,-29.16,104.397,5,29
41240,-1.069,0.209,-0.07,-42.214,-31.658,-47.094,142,71
41287,-1.305,0.447,-0.012,47.601,26.351,-74.504,96,65
41345,-1.385,0.189,-0.041,7.894,38.206,-108.496,140,0
41400,-1.116,0.043,0.015,0.762,54.344,-126.634,94,0
41455,-1.253,0.04,0.134,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.097,102.939,39.145,-126.023,106,0
41571,-0.72,0.295,0.216,142.527,33.931,-107.702,122,0
41628,-0.537,0.6,0.243,109.87,32.359,-84.565,146,0
41687,-0.556,0.443,0.162,26.547,31.695,-67.031,149,0
41746,-0.834,0.209,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-6.954,18.122,-57.641,184,0
41862,-1.089,0.03,0.269,71.954,-10.585,-31.561,114,0
41917,-1.297,0.226,-0.038,69.74,-7.01,25.588,97,0
41971,-1.534,0.306,-0.209,-35.237,-19.281,64.305,92,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,101,0
42087,-1.417,-0.053,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.887,0.21,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.268,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.209,0.076,-68.412,-45.031,139.824,0,73
42306,-0.588,0.298,0.164,-63.359,-29.046,101.55,0,91
42358,-1.107,0.213,-0.029,-15.802,-12.214,-52.614,0,57
42412,-1.341,0.53,0.005,98.653,43.411,-74.351,0,68
42465,-1.35,0.278,-0.011,42.557,19.443,-131.466,0,61
42527,-0.995,0.198,0.057,41.466,41.763,-135.168,157,0
42585,-1.337,0.473,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.357,0.336,68.817,44.863,-155.626,139,0
42699,-0.889,0.243,0.157,83.084,56.962,-144.641,134,0
42799,-0.466,0.386,0.307,16.952,47.908,-95.198,116,0
42854,-0.738,0.341,0.252,-33.481,42.221,-76.13,101,0
42909,-1.092,0.064,0.324,-21.374,-0.275,-48.237,98,0
42964,-1.47,0.057,0.068,72.092,-35.735,25.038,93,0
43020,-1.601,0.264,-0.078,85.038,-20.603,116.145,93,0
