Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.947,0.849,0.415,0.193,25.214,11.57,108,192
492573,-1.24,0.707,0.406,-16.819,36.084,-2.78,109,30
492624,-1.061,0.766,0.372,-51.515,36.145,-0.137,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,14.064,108,30
492725,-0.774,0.471,0.272,-18.856,17.168,18.785,109,30
492778,-0.528,0.312,0.237,-2.306,-1.641,40.756,108,30
492829,-0.403,0.272,0.207,-19.027,-10.94,51.191,117,37
492882,-0.312,0.262,0.254,5.886,-5.892,26.458,164,34
492937,-0.531,0.438,0.245,-5.779,-0.32,4.362,164,36
492987,-0.774,0.503,0.371,15.565,15.076,-4.457,114,30
493038,-0.889,0.675,0.368,24.015,19.02,-12.302,114,33
493088,-1.0,0.646,0.389,4.953,9.066,-21.208,110,33
493138,-1.112,0.653,0.37,-24.27,-8.058,-54.079,33,9
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,16.235,5.985,-40.908,109,45
493294,-0.966,0.48,0.303,-1.175,-13.604,-24.437,110,26
493344,-1.111,0.494,0.231,-3.811,-28.313,-21.053,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,2.618,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,14.425,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,18.249,119,28
493545,-0.181,0.435,0.276,7.985,-10.886,-0.488,76,43
493594,-0.409,0.552,0.347,-31.215,6.049,-25.126,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.998,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-41.621,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-64.486,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.885,0.36,0.242,-42.84,12.343,10.277,77,51
493936,-0.781,0.315,0.234,-21.833,-4.187,20.794,62,22
493984,-0.587,0.247,0.262,38.089,-1.984,34.763,83,21
494033,-0.487,0.189,0.19,54.489,-6.267,41.672,64,60
494084,-0.47,0.288,0.12,27.511,-7.079,42.29,61,23
494135,-0.583,0.382,0.074,-41.697,-5.067,-7.717,79,63
494183,-0.745,0.316,0.235,-57.481,20.893,-1.201,36,66
494231,-1.028,0.215,0.28,-53.275,30.664,-29.931,33,68
494287,-1.366,0.304,0.202,-1.887,34.015,-46.412,36,0
494344,-1.777,0.123,0.036,42.038,32.611,-45.214,38,0
494400,-1.365,0.098,-0.002,111.176,21.817,-50.095,41,0
494457,-0.949,0.317,0.07,126.481,22.462,19.356,49,0
494515,-0.948,0.301,-0.048,53.817,-23.649,-5.179,58,0
494575,-0.857,0.134,0.073,45.282,-20.901,31.331,53,0
494636,-0.68,0.055,0.172,73.954,-33.275,31.313,117,0
494697,-0.646,0.255,0.051,70.359,-40.198,30.115,134,0
494758,-0.691,0.178,0.098,56.847,-53.382,18.945,138,180
494821,-0.725,0.193,0.04,87.733,-52.916,13.712,142,199
494882,-0.8,0.293,0.037,119.725,-39.023,12.684,0,122
494943,-0.816,0.366,0.031,109.672,-15.321,-26.962,0,121
494999,-0.967,0.342,0.064,95.863,3.33,-45.847,182,42
495056,-1.407,0.731,0.105,160.031,-13.36,-40.969,172,41
495112,-1.222,0.268,-0.04,68.893,-43.771,-34.534,51,13
495209,-1.231,0.126,-0.078,144.092,-76.71,34.191,149,40
495262,-1.035,0.249,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,0.027,101.74,-83.756,36.149,175,80
495432,-0.6,0.593,0.141,57.763,-63.855,16.163,176,95
495490,-0.729,0.432,0.136,50.191,-54.45,-0.008,180,77
495547,-0.786,0.457,0.079,92.42,-38.527,-15.416,179,78
495610,-0.795,0.488,0.032,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.028,55.863,-29.382,-47.763,192,67
495729,-1.0,0.403,0.188,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.096,-16.333,-26.397,-48.42,0,0
495860,-1.009,0.214,0.2,50.733,-42.0,-20.058,0,0
495927,-0.674,0.256,0.162,143.466,-51.595,-5.256,0,0
495983,-0.518,0.284,0.235,181.855,-62.328,15.536,38,0
496039,-0.505,0.545,0.092,123.809,-43.74,8.443,42,0
496100,-0.675,0.368,0.161,56.359,-17.433,-38.924,38,0
