Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105000,-0.679,0.403,0.207,-55.031,20.932,56.954,0,62
105057,-0.809,0.255,0.131,-28.542,-31.534,29.832,0,54
105113,-1.816,0.111,-0.112,-6.588,-52.397,101.412,0,59
105170,-2.0,0.154,-0.389,-48.351,-64.359,179.313,0,54
105228,-1.787,0.073,-0.217,-48.695,-87.252,198.282,0,70
105284,-0.83,0.232,-0.002,20.775,-74.901,157.794,0,63
105341,-0.337,-0.148,-0.043,-18.237,-45.802,127.008,0,68
105400,-0.222,0.094,-0.046,-53.267,-39.328,64.771,0,69
105456,-0.359,0.011,0.152,-19.466,-40.443,98.265,0,63
105518,-0.4,0.037,0.173,38.267,-39.282,-29.924,0,83
105576,-0.528,0.307,0.137,74.435,9.242,-80.206,0,81
105633,-1.215,0.67,0.204,53.969,32.359,-155.061,0,76
105692,-1.711,0.687,0.409,54.275,93.366,-250.137,0,80
105749,-1.733,0.477,0.122,-41.183,110.321,-209.939,0,78
105806,-1.135,0.114,0.232,-75.832,65.886,-154.053,0,58
105863,-0.613,0.052,0.301,34.999,44.672,-63.725,0,59
105910,-0.343,0.368,0.147,44.391,22.435,36.215,16,61
105969,-0.346,0.373,0.207,-14.557,9.069,5.453,0,62
106015,-0.675,0.38,0.189,-11.656,11.214,10.118,17,58
106061,-1.165,-0.05,0.137,-17.099,-46.497,-108.858,16,51
106119,-2.0,0.064,-0.23,-32.37,-35.443,80.916,0,58
106175,-2.0,0.031,-0.268,-33.099,-74.0,215.496,0,56
106232,-1.774,0.4,-0.103,-37.145,-91.298,238.473,0,63
106291,-1.434,0.128,-0.094,-55.359,-78.061,168.168,0,77
106349,-0.373,0.121,-0.03,-55.015,-57.267,130.588,0,91
106407,-0.267,-0.095,0.056,-52.931,-36.099,73.405,0,84
106468,-0.324,-0.011,-0.005,-17.579,-23.817,-18.377,0,67
106526,-0.446,0.14,-0.084,41.794,-29.255,-48.557,0,82
106585,-0.826,0.384,0.179,47.221,26.443,-118.565,0,81
106643,-1.661,0.438,0.37,41.489,57.992,-191.13,0,75
106701,-1.865,0.368,0.2,87.397,92.122,-250.137,0,83
106758,-1.445,0.514,-0.186,-69.397,74.038,-220.244,0,55
106815,-0.879,0.05,0.2,-56.794,55.382,-123.611,0,54
106872,-0.543,-0.294,0.205,-19.206,27.863,-28.336,5,18
106929,-0.442,0.162,0.187,-28.779,13.427,-39.625,0,52
106989,-0.688,0.373,0.249,-41.634,14.561,38.029,0,61
107035,-0.861,0.313,0.204,-11.183,-18.672,26.534,17,58
107092,-1.347,0.346,0.159,51.194,-34.855,77.893,0,64
107149,-2.0,0.069,-0.195,14.869,-67.611,152.351,0,52
107206,-1.961,0.497,-0.238,-66.328,-82.687,241.107,0,69
107264,-1.243,0.115,-0.129,-22.443,-87.275,182.252,0,57
107322,-0.436,0.08,-0.054,-8.977,-59.985,127.557,0,80
107379,-0.205,0.093,-0.023,-15.168,-20.718,64.412,0,65
107441,-0.315,0.052,-0.057,-35.489,-55.136,-159.311,0,71
107498,-0.456,0.043,0.187,-13.328,17.179,79.782,0,72
107556,-0.565,0.116,0.112,48.504,11.398,-77.71,0,76
107615,-1.241,0.432,0.153,73.595,26.282,-141.588,0,79
107673,-2.0,0.612,0.208,71.55,70.183,-225.786,0,79
107729,-1.678,0.385,-0.349,-46.16,101.389,-173.527,0,54
107787,-0.977,0.203,0.204,-114.802,68.168,-127.611,0,52
107887,-0.547,0.282,0.219,61.168,31.901,-28.244,0,58
