Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-26.298,-34.725,0.749,180,167
350527,0.464,-0.056,0.843,-21.727,-35.335,3.931,180,166
350589,0.536,0.015,0.841,-19.418,-21.015,3.558,180,166
350654,0.323,0.02,0.907,-12.623,-32.672,-2.045,179,166
350716,0.43,0.007,0.877,-18.348,-28.031,-7.177,179,167
350778,0.439,-0.034,0.834,2.8,-23.863,2.273,178,169
350840,0.459,-0.021,0.79,-4.431,-12.497,6.006,176,170
350902,0.471,-0.02,0.746,-22.824,-10.706,-6.44,175,172
350964,0.47,-0.037,0.767,-22.87,-13.993,-6.721,172,174
351027,0.579,-0.087,0.83,-23.089,1.062,1.713,170,177
351087,0.695,-0.241,0.897,11.238,20.752,15.862,168,149
351149,0.772,-0.379,0.955,58.951,38.313,42.289,165,182
351214,0.591,-0.239,0.78,42.298,47.763,23.667,163,183
351277,0.379,-0.21,0.602,137.298,71.023,74.329,162,184
351338,0.29,0.027,0.589,158.344,91.305,31.188,161,186
351400,0.174,0.384,0.663,137.534,83.832,27.939,159,187
351463,0.221,0.193,0.738,193.435,119.977,9.96,159,191
351525,-0.085,0.559,0.677,178.237,121.947,27.269,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-55.506,36.374,-95.336,0,106
351842,-0.667,0.449,0.131,-31.091,78.252,-136.122,0,0
351907,-1.183,0.45,0.005,-19.074,108.053,-203.473,0,0
351973,-1.261,-0.006,-0.006,-66.823,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.122,0.478,-0.319,198.985,-26.359,-73.656,0,0
352234,-1.026,0.333,-0.267,147.443,-19.271,-42.847,0,0
352302,-1.173,0.061,-0.301,177.183,-38.824,-62.685,0,0
352367,-0.98,0.342,-0.314,171.603,-50.344,43.916,0,0
352433,-1.193,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.897,0.588,0.207,60.42,13.27,17.95,0,0
352563,-1.124,0.454,-0.066,-28.298,37.573,-53.969,0,0
352628,-0.772,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.557,0.562,0.394,63.083,36.335,60.199,0,0
352759,-0.751,0.512,0.247,24.109,13.592,29.305,0,0
352824,-1.009,0.561,0.146,-103.29,-10.724,33.542,0,0
352892,-1.199,0.393,0.103,-108.397,-31.923,76.611,0,0
352958,-1.188,0.398,0.35,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.306,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.92,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.223,3.781,31.492,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.868,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,20.053,73.855,-212.977,0,0
353550,-1.453,0.26,0.024,23.986,87.58,-205.466,0,0
353615,-1.367,0.258,-0.013,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,-0.003,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,19.044,-16.243,0,0
353845,-1.224,0.15,-0.005,-65.29,-32.108,-41.366,15,0
353900,-1.121,0.146,-0.015,-86.809,-41.351,-60.922,10,0
353966,-1.051,0.085,-0.049,-53.405,-71.092,34.198,0,0
354031,-1.142,0.11,-0.098,-51.479,-99.656,85.573,0,0
354094,-1.133,0.33,-0.014,67.345,-103.58,130.366,0,0
354159,-1.206,0.418,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.31,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.797,0.391,0.005,-46.275,-31.359,123.29,154,0
354416,-0.938,0.297,0.048,-37.901,7.657,28.386,153,0
354480,-0.766,0.012,0.147,44.61,35.618,-45.137,153,0
354542,-0.619,0.07,0.265,82.153,54.489,-69.069,156,0
354611,-0.851,0.261,-0.04,97.412,57.092,-113.351,0,0
354676,-1.05,0.326,-0.114,118.626,54.389,-156.092,0,0
354743,-1.197,0.302,-0.095,122.817,38.733,-189.275,0,0
354808,-1.392,0.309,-0.161,139.084,34.038,-183.237,0,0
354874,-1.196,0.49,-0.12,70.023,36.924,-144.954,0,0
354939,-1.183,0.43,-0.045,-55.802,37.359,-105.046,0,0
355005,-1.5,0.104,0.281,-55.603,29.29,-55.046,0,0
355070,-1.135,0.052,0.281,-64.214,-71.144,65.702,0,0
355136,-0.785,0.157,0.279,24.885,-50.649,142.107,0,0
355205,-0.772,0.322,0.215,16.679,-54.878,151.832,0,0
355271,-0.848,0.461,0.024,-70.015,-39.29,125.29,0,0
355337,-1.252,0.399,-0.054,-173.763,-31.687,91.084,0,0
355402,-1.263,0.062,-0.004,-178.702,-53.595,98.183,0,0
355464,-1.202,0.077,0.101,-66.229,-65.527,120.893,131,0
355526,-1.149,0.078,-0.057,-34.137,-61.649,125.076,130,0
355588,-1.042,0.118,-0.019,-16.406,-39.817,100.718,131,0
355653,-0.871,0.337,-0.001,9.367,-10.207,44.328,0,0
355719,-0.77,0.563,0.314,23.648,45.321,-54.061,134,0
355784,-0.667,0.14,0.029,-27.264,59.221,-82.481,0,0
355848,-0.938,0.156,-0.214,29.206,63.237,-95.015,171,0
355914,-1.135,0.058,0.002,67.641,57.351,-117.115,0,0
355980,-1.169,0.265,-0.022,102.71,44.595,-126.55,0,0
356045,-1.183,0.25,-0.081,104.466,37.794,-110.802,0,0
356112,-1.138,0.421,-0.081,43.359,33.366,-99.939,0,0
356177,-0.655,0.41,0.274,82.472,26.733,-63.626,0,0
356243,-1.284,0.369,0.017,8.371,46.923,-46.344,0,0
356312,-1.197,0.177,0.178,-10.039,28.855,-28.076,0,0
356378,-0.962,0.348,0.267,-12.098,19.561,2.942,0,0
356444,-1.046,0.156,0.243,-28.791,-30.237,30.183,0,0
356509,-0.798,0.279,0.196,1.523,-43.191,91.275,0,0
356575,-1.039,0.351,-0.153,-42.092,-50.16,107.969,0,0
356641,-1.135,0.406,-0.007,-93.076,-44.061,104.321,0,0
356707,-1.276,0.159,0.174,-134.672,-60.168,120.053,0,0
