Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.215,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.96,0.134,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.241,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.242,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.224,0.046,-58.557,-25.117,30.641,0,0
200343,-0.841,0.21,0.053,-1.145,26.198,-57.176,0,0
200409,-1.182,0.199,0.049,40.695,59.84,-103.763,0,0
200474,-1.131,0.176,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.217,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.108,70.786,80.962,-122.107,0,0
200670,-0.883,0.219,0.135,104.992,80.916,-103.817,0,0
200735,-0.826,0.293,0.095,40.634,58.618,-95.939,0,0
200800,-1.001,0.133,0.146,34.771,47.58,-76.168,0,0
200855,-0.971,0.181,0.222,55.649,28.275,-40.458,17,0
200923,-1.022,0.313,0.187,36.405,22.522,-0.74,0,0
200978,-1.277,0.257,0.119,3.798,-15.082,13.141,16,0
201032,-1.382,0.145,0.031,-35.262,-36.099,68.176,15,0
201098,-1.435,0.162,-0.028,-9.179,-62.313,144.305,0,0
201163,-1.58,0.19,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.116,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.328,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.327,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.971,0.276,-0.002,-38.565,-23.02,-67.752,0,0
201559,-1.13,0.228,0.065,-11.023,35.817,-64.748,0,0
201624,-1.117,0.11,0.079,30.695,65.695,-91.74,0,0
201690,-1.137,0.18,0.061,63.916,86.489,-102.023,0,0
201755,-1.181,0.11,0.095,60.863,78.641,-115.718,0,0
201821,-0.974,0.143,0.145,109.443,81.725,-118.221,0,0
201885,-0.932,0.235,0.046,76.183,68.809,-110.42,0,0
201951,-0.986,0.181,0.15,42.511,56.366,-93.763,0,0
202019,-0.947,0.185,0.186,49.008,40.962,-58.611,0,0
202085,-1.066,0.293,0.165,29.832,16.267,-32.931,0,0
202150,-1.31,0.252,0.149,7.037,0.297,-6.785,0,0
202205,-1.351,0.148,0.034,-27.908,-30.931,80.267,16,0
202260,-1.38,0.246,0.039,-67.107,-63.901,143.595,17,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.112,0.02,-158.87,-141.817,155.145,0,0
202457,-0.855,0.266,0.297,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.112,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.292,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.313,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-12.725,-16.997,29.238,0,0
203051,0.251,-0.155,0.742,-17.873,-2.749,14.912,0,0
203116,0.243,-0.101,0.765,-20.692,-13.095,-5.894,0,0
203185,0.358,-0.109,0.84,8.497,5.733,16.405,0,0
203293,0.312,-0.171,1.038,-11.508,-11.158,13.197,0,0
203359,0.389,-0.097,1.124,5.207,-7.305,11.524,0,0
203424,0.274,-0.008,1.155,-11.531,-3.242,3.004,0,0
203490,0.201,0.054,1.106,6.96,6.699,4.55,0,0
203555,0.221,-0.03,0.929,12.025,22.038,24.016,191,0
203620,0.219,-0.064,0.81,-1.393,20.796,25.278,190,0
203685,0.177,-0.037,0.83,-6.839,9.034,9.56,0,0
203751,0.224,-0.085,0.875,-3.204,-0.585,0.844,0,0
203820,0.199,-0.1,0.997,-0.491,5.945,-2.138,0,0
203885,0.206,-0.123,1.024,-16.651,-7.582,-17.589,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,-17.552,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.975,0.284,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.222,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.2,19.87,53.458,-107.489,0,0
204472,-1.163,0.339,0.127,-89.063,38.733,-51.115,5,5
204537,-1.131,0.415,0.153,-70.679,28.338,10.762,0,0
204604,-1.227,0.237,0.197,-80.878,8.448,60.29,0,0
204659,-1.462,0.064,0.068,-68.397,-80.16,128.13,17,0
204725,-1.542,0.1,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.119,0.104,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.299,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.997,0.234,0.021,-81.328,-61.565,85.275,5,5
205058,-0.941,0.228,0.073,-33.556,-68.114,37.237,0,0
205123,-0.802,0.107,0.14,29.608,41.945,-33.053,0,0
205194,-0.921,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.383,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.148,0.054,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.126,118.702,116.344,-182.183,0,0
205453,-1.101,0.269,0.027,116.595,91.008,-151.122,0,0
205520,-1.036,0.158,0.151,31.916,53.359,-88.023,0,0
205586,-1.017,0.163,0.193,36.901,26.977,-22.214,0,0
205650,-1.066,0.252,0.177,27.87,-8.731,-21.548,0,0
205705,-1.227,0.296,0.151,5.43,-15.073,34.092,16,0
205759,-1.383,0.182,0.053,-16.489,-33.74,78.718,17,0
205813,-1.454,0.138,-0.022,-37.496,-64.924,139.634,16,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.158,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.258,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.338,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.261,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.241,0.102,-47.275,15.545,61.191,0,0
206270,-0.936,0.231,0.039,-8.842,48.229,-49.656,0,0
206336,-1.202,0.152,0.029,-34.187,87.634,-98.893,0,0
206400,-1.082,0.076,0.095,16.422,108.038,-112.145,0,0
206466,-1.258,0.11,0.088,57.855,104.298,-113.481,0,0
206573,-0.98,0.191,0.136,148.153,82.832,-111.16,186,0
206641,-0.837,0.371,0.053,80.504,63.0,-102.809,0,0
206705,-0.918,0.165,0.175,25.244,46.893,-80.924,0,0
206771,-0.883,0.224,0.286,51.893,31.588,-43.672,0,0
