Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
140668,-1.128,0.145,-0.005,80.13,55.45,-155.962,141,55
140731,-1.283,0.235,-0.029,101.733,42.626,-154.359,149,0
140793,-1.055,0.207,-0.004,142.977,35.13,-132.649,158,0
140853,-0.666,0.404,-0.037,84.198,35.985,-100.55,113,0
140916,-0.515,0.205,0.072,-47.471,31.099,-60.313,116,0
140977,-0.968,0.284,0.237,-13.291,35.366,-43.397,115,0
141037,-1.148,0.166,0.315,16.519,21.893,-41.427,119,0
141096,-1.356,0.171,0.165,83.511,5.168,8.655,109,0
141156,-1.506,0.506,-0.137,5.398,-12.494,59.687,105,0
141215,-1.41,0.222,-0.186,-139.748,-34.641,139.191,99,0
141279,-1.211,0.106,-0.138,-112.611,-43.015,171.389,170,0
141332,-0.744,0.177,-0.137,-88.321,-38.351,166.038,144,49
141388,-0.532,0.192,-0.103,-97.076,-36.023,146.466,151,56
141443,-0.634,0.154,-0.068,-84.542,-33.557,120.458,149,55
141498,-0.801,0.266,-0.067,-59.099,-29.328,83.397,183,44
141554,-1.217,0.289,-0.128,-1.784,-4.592,62.883,200,57
141612,-1.392,0.436,-0.091,14.107,25.015,-59.733,196,59
141667,-1.22,0.219,-0.09,-3.921,45.183,-116.176,174,58
141720,-1.17,0.054,0.194,24.702,48.962,-118.099,132,61
141772,-1.229,0.057,0.079,118.977,29.198,-133.534,132,45
141835,-1.158,0.193,-0.003,167.076,26.481,-135.176,156,0
141901,-0.667,0.435,0.026,87.786,34.71,-127.252,182,0
141966,-0.572,0.318,0.062,-31.981,35.985,-102.901,185,0
142030,-0.817,0.22,0.228,-22.901,32.908,-64.26,0,0
142096,-1.059,0.134,0.234,30.008,29.428,-28.802,0,0
142155,-1.647,0.099,-0.171,56.053,-9.983,-97.166,109,0
142215,-1.455,0.3,-0.135,41.483,6.089,97.84,102,0
142274,-1.44,0.108,-0.151,-97.229,-42.237,165.588,99,0
142338,-1.053,0.01,-0.086,-55.053,-46.664,167.985,164,0
142403,-0.613,0.134,-0.065,-53.328,-35.359,151.13,158,0
142458,-0.384,0.193,-0.017,-85.374,-21.458,133.809,153,65
142514,-0.6,0.11,-0.042,-84.565,-29.319,100.496,160,60
142567,-1.07,0.195,-0.064,-49.137,-17.553,37.641,154,36
142620,-1.31,0.353,-0.071,33.875,34.394,-55.977,156,43
142672,-1.437,0.301,-0.104,25.504,24.824,-135.557,129,44
142725,-1.24,0.147,-0.025,43.344,34.618,-151.878,130,36
142777,-1.219,0.119,0.016,71.542,36.679,-131.519,149,38
142842,-1.158,0.385,-0.029,85.901,75.831,-116.0,146,0
142905,-0.807,0.194,0.013,95.886,13.498,-85.679,150,0
142969,-0.595,0.298,0.125,71.046,43.999,-61.802,0,0
143035,-0.596,0.189,0.003,12.565,-4.0,-43.298,0,0
143100,-1.073,0.289,0.08,-27.415,27.954,-47.015,0,0
143165,-1.163,0.122,0.219,-11.613,33.267,-38.237,0,0
143230,-1.532,0.21,-0.018,13.45,27.504,-17.299,0,0
143295,-1.431,0.16,-0.152,-68.55,-29.336,71.595,0,0
143352,-1.174,0.116,-0.083,-62.855,-36.954,133.504,0,57
143413,-0.965,0.309,-0.176,-47.115,-28.107,137.351,0,50
143469,-0.722,0.307,-0.153,-102.145,-25.87,127.405,0,56
143526,-0.522,0.263,-0.051,-119.611,-23.29,106.779,0,60
143585,-0.512,0.278,0.064,-92.053,-5.354,73.626,0,67
143681,-0.774,0.606,-0.031,-65.076,41.742,92.792,115,83
