Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.345,0.994,6.94,1.123,1.411,115,62
37429,0.054,-0.065,1.006,-5.992,-4.926,-3.63,116,48
37475,0.067,0.137,1.024,-1.111,-2.629,1.004,114,47
37522,0.074,0.295,0.994,-2.461,-2.317,2.066,116,58
37568,0.078,-0.237,1.005,-7.841,-10.123,-4.624,34,14
37620,0.064,0.199,0.993,-3.515,-0.194,0.062,0,63
37666,0.067,-0.055,0.982,-8.001,-2.918,-3.181,115,47
37718,0.06,0.099,1.032,-7.473,0.129,-1.124,0,47
37772,0.058,0.292,0.992,3.262,0.582,4.328,0,50
37826,0.099,0.436,1.01,6.333,4.212,4.857,0,55
37878,0.045,0.224,1.002,-4.504,-0.301,3.318,0,47
37924,0.066,0.471,1.01,-13.183,0.989,8.082,116,58
37976,0.073,0.109,1.008,-4.321,-3.487,2.108,0,47
38027,0.079,0.445,0.972,7.701,4.857,3.71,0,56
38078,0.051,-0.192,1.012,-7.81,-4.91,-4.128,0,38
38129,0.078,0.031,1.008,-5.963,-2.565,-2.072,0,45
38180,0.086,-0.083,0.999,-2.934,-6.065,-2.952,0,42
38235,0.092,-0.022,0.983,-6.437,-4.127,-3.721,0,45
38282,0.103,0.094,1.008,1.043,1.39,0.612,117,48
38328,0.135,0.04,0.954,8.042,6.032,6.264,116,47
38379,0.136,0.11,0.946,16.568,27.412,20.173,0,48
38430,0.093,-0.131,0.924,48.435,48.794,55.551,0,51
38484,0.027,0.279,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.103,0.856,-108.773,87.061,38.832,88,32
38578,-0.133,0.441,0.819,61.809,84.672,28.924,143,42
38626,-0.113,0.665,0.862,64.71,91.893,0.573,143,40
38676,-0.282,0.766,0.873,2.615,99.542,-8.35,144,36
38721,-0.157,0.504,0.979,5.838,93.58,14.938,91,38
38768,-0.144,0.546,0.954,16.21,93.489,12.668,143,39
38820,-0.284,0.516,0.945,44.321,79.886,6.069,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,70.33,46.153,33.419,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,-11.651,144,50
39022,-0.388,0.542,0.712,-28.244,35.481,-25.901,96,48
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,51
39119,-0.388,0.673,0.652,-59.405,84.886,-62.191,92,63
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,80,42
39209,-1.2,0.142,0.197,28.69,119.985,-110.458,87,54
39257,-1.065,-0.035,-0.09,81.527,94.038,-99.298,106,48
39303,-1.085,0.069,0.12,125.496,83.656,-109.985,107,50
39351,-1.112,-0.168,-0.205,125.221,79.16,-131.672,107,76
39400,-1.088,0.125,0.099,90.916,79.397,-128.916,139,74
39449,-1.157,-0.108,-0.121,89.626,75.511,-119.42,127,74
39508,-0.817,0.436,0.461,89.084,62.74,-96.771,172,0
39572,-0.694,0.219,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.368,0.26,38.328,30.908,3.67,0,0
39688,-1.069,0.476,0.31,41.336,19.58,57.254,114,0
39743,-1.525,0.39,-0.037,-0.029,-2.041,56.542,108,0
39798,-1.65,0.249,-0.142,-79.771,-43.573,143.313,100,0
39854,-1.874,0.177,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.101,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.357,-0.064,-96.802,-33.45,137.565,0,61
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,0.105,-0.077,-52.336,-5.343,49.977,0,97
40177,-1.056,0.243,-0.106,-33.771,14.267,-14.729,0,96
40229,-1.294,0.198,-0.026,5.154,23.641,-96.565,0,61
40287,-1.335,0.16,0.05,50.321,44.618,-142.382,0,84
40337,-1.422,0.299,0.021,53.649,57.321,-131.542,154,59
40392,-1.395,-0.113,-0.114,63.458,38.366,-128.496,106,0
40450,-0.945,0.226,0.192,119.489,29.824,-139.74,131,0
40506,-0.795,0.072,-0.194,113.725,35.076,-138.076,134,0
40568,-0.538,-0.013,-0.23,47.534,29.137,-100.076,164,0
40625,-0.689,0.435,0.38,42.361,20.122,-53.626,126,0
40681,-1.08,0.151,0.271,-13.053,18.511,-37.183,127,0
40737,-1.17,-0.053,0.248,40.534,18.153,-85.682,124,0
40793,-1.353,0.179,-0.054,48.878,20.252,22.985,107,0
40848,-1.317,0.467,-0.065,-54.031,19.644,71.26,102,0
40903,-1.463,0.217,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.377,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.03,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.13,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.318,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.12,-0.04,-101.977,-29.16,104.397,0,97
41240,-1.069,0.52,0.267,-42.214,41.847,119.029,142,71
41287,-1.305,0.283,-0.012,-4.395,26.351,-74.504,95,65
41345,-1.385,0.175,-0.041,5.905,38.206,-108.496,140,0
41400,-1.116,0.234,0.178,33.175,54.344,-126.634,97,0
41455,-1.253,0.04,-0.305,41.916,57.489,-120.733,32,5
41510,-1.25,0.088,0.28,102.939,39.145,-126.023,106,0
41571,-0.973,0.094,0.077,142.527,33.931,-107.702,122,0
41628,-0.537,0.148,-0.04,109.87,32.359,-84.565,146,0
41687,-0.556,0.296,0.107,-1.154,31.695,-67.031,149,0
41746,-0.834,0.225,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-97.692,18.122,-57.641,184,0
41862,-1.079,0.034,0.269,71.954,-9.248,-27.131,114,0
41917,-1.297,0.476,0.061,69.74,16.41,25.588,98,0
41971,-1.534,0.402,-0.209,-35.237,-6.635,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,98,0
42087,-1.417,0.028,-0.071,-96.847,-46.031,186.664,136,0
42145,-1.04,0.126,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.542,0.007,-64.489,-55.702,154.542,156,88
42251,-0.388,0.117,-0.016,-68.412,-45.031,139.824,0,73
42306,-0.588,0.065,-0.056,-63.359,-29.046,101.55,0,91
42358,-0.82,0.366,0.122,-15.802,-12.214,76.713,0,57
42412,-1.341,0.272,0.005,3.162,-6.388,-74.351,0,68
42465,-1.35,0.249,-0.011,42.557,19.443,-131.466,0,61
42527,-0.512,0.474,0.336,41.466,41.763,-135.168,157,0
42585,-1.337,0.285,0.011,50.389,53.901,-152.252,141,0
42642,-1.294,0.276,0.25,68.817,44.863,-155.626,139,0
42699,-0.913,0.23,0.142,83.084,56.962,-144.641,134,0
42799,-0.466,0.165,0.066,9.191,47.908,-95.198,116,0
42854,-0.738,0.434,0.252,-33.481,42.221,-76.13,102,0
42909,-0.925,0.064,0.324,-21.374,27.493,-48.237,102,0
42964,-1.47,0.057,0.043,72.092,-41.009,25.038,92,0
43020,-1.601,0.431,-0.078,85.038,-20.603,116.145,100,0
43079,-1.689,0.487,-0.302,-71.26,-29.328,185.16,116,0
43136,-1.516,-0.0,-0.182,-144.931,-45.595,203.321,122,0
43186,-0.86,0.173,-0.027,-105.489,-41.466,181.603,147,58
43237,-0.536,0.104,-0.022,-87.84,-38.649,171.344,163,58
43289,-0.372,0.359,0.006,-96.397,-38.344,150.374,176,68
43340,-0.37,0.181,0.058,-89.443,-31.847,111.031,188,50
43394,-0.902,0.435,-0.042,-49.427,-19.489,37.832,0,55
43440,-1.224,0.196,-0.053,-30.088,-12.084,-43.817,104,47
43493,-1.479,0.392,-0.106,33.247,30.84,-114.511,152,48
43543,-1.24,0.177,-0.004,47.908,46.534,-157.931,154,59
43593,-1.232,0.207,0.154,68.924,68.405,-162.656,135,62
43640,-1.344,0.55,0.327,59.939,71.053,-170.656,108,73
43699,-1.216,0.372,0.318,54.168,52.267,-156.962,139,0
43756,-0.792,0.056,-0.039,109.496,49.954,-112.481,134,0
43815,-0.573,0.321,-0.007,82.282,33.985,-66.74,172,0
43876,-0.606,0.024,-0.07,-61.815,17.511,-35.42,175,0
43936,-0.827,0.349,0.262,27.034,28.736,25.429,0,0
44001,-1.329,0.092,0.194,61.038,-2.299,-12.846,98,0
44054,-1.476,0.15,0.021,133.168,5.556,40.382,91,0
44108,-1.583,0.516,-0.217,-18.206,5.902,97.672,91,0
44163,-1.396,-0.083,-0.138,-147.725,-13.565,138.931,97,0
44219,-1.229,0.2,-0.025,-112.886,-29.038,145.763,142,0
44268,-0.831,0.111,-0.021,-64.725,-36.298,141.336,148,57
44317,-0.558,0.094,-0.011,-69.786,-40.397,133.863,143,63
44367,-0.482,0.39,0.012,-90.733,-36.321,123.611,146,67
44419,-0.561,0.046,-0.059,-86.687,-27.71,100.328,134,66
44467,-0.807,0.387,0.011,-53.618,-12.679,55.725,131,60
44515,-1.263,0.285,-0.019,-12.0,4.453,-16.216,129,60
44563,-1.498,0.214,-0.11,-18.649,17.061,-79.878,127,56
44611,-1.349,0.345,0.007,92.231,19.885,-110.916,128,66
44659,-1.16,0.067,-0.05,62.374,36.015,-100.069,136,58
44707,-1.278,0.4,0.117,88.71,32.649,-117.229,118,64
44755,-1.177,0.585,0.392,95.603,15.115,-130.779,131,77
44804,-0.774,0.135,0.063,102.817,14.718,-128.206,131,56
44863,-0.512,0.324,0.178,100.275,23.656,-114.809,138,0
44923,-0.444,0.068,-0.157,48.237,21.565,-92.328,0,0
44983,-0.819,0.218,0.122,-17.129,26.076,-69.863,0,0
45043,-1.298,0.097,0.075,-2.098,27.695,-62.763,0,0
45104,-1.057,0.381,0.268,60.318,22.817,87.443,0,0
45164,-1.408,0.483,0.269,26.933,21.412,69.489,0,0
45224,-1.545,-0.242,-0.104,-53.45,-11.695,67.237,0,0
45284,-1.454,0.047,-0.068,-69.382,-44.183,150.901,0,0
45336,-1.187,0.058,-0.063,-39.26,-53.687,175.557,0,56
45392,-0.731,0.133,-0.058,-44.26,-49.977,161.351,0,70
45444,-0.549,0.152,-0.002,-68.649,-42.618,134.756,0,50
45539,-0.45,0.18,0.049,-55.107,-12.881,76.931,0,57
45591,-0.585,0.041,-0.119,-50.237,-32.867,28.748,0,50
45643,-1.666,-0.116,-0.316,-37.214,25.313,-28.061,5,17
45696,-1.152,0.23,-0.02,-41.605,36.26,-82.664,0,54
45743,-1.438,0.481,0.194,85.348,47.427,-131.672,133,51
45795,-1.402,-0.037,-0.204,62.672,50.237,-151.16,0,42
45846,-1.229,-0.021,-0.024,69.443,46.168,-129.092,0,41
45900,-1.115,0.087,-0.003,56.153,36.626,-60.626,0,47
45953,-1.194,0.073,0.013,65.13,12.778,2.354,195,70
46004,-1.217,-0.165,-0.112,118.962,-26.175,-33.244,192,44
46057,-0.71,0.242,0.04,130.916,-0.914,28.473,190,78
46109,-0.509,-0.018,-0.156,99.718,-22.126,26.802,188,79
46161,-0.399,0.248,0.253,89.053,-13.557,43.382,54,0
46218,-0.501,0.254,0.209,116.153,-21.947,42.031,57,0
46269,-0.742,0.138,-0.078,101.389,-12.893,-45.973,50,0
46324,-0.826,0.419,0.216,93.16,9.825,21.979,51,0
46387,-1.206,0.349,0.178,88.603,18.762,17.72,172,0
46445,-1.52,2.0,-0.713,250.13,-33.423,30.069,171,0
46503,-1.587,0.348,-0.231,-152.855,-53.13,59.885,167,0
46553,-1.207,-0.512,0.261,-7.277,-78.733,142.42,164,30
46613,-0.8,0.19,-0.09,195.824,-99.053,158.397,0,0
46672,-0.567,0.618,-0.087,121.282,-99.695,91.893,0,181
46732,-0.551,0.682,0.432,60.618,-82.695,22.534,0,185
46786,-0.503,0.842,0.498,86.489,-76.489,61.982,0,87
46850,-0.641,0.503,-0.072,117.405,-76.908,-27.13,0,190
46909,-0.776,0.736,0.017,42.16,-75.191,-41.962,0,192
46969,-0.786,0.481,0.227,69.763,-75.313,-35.817,0,194
47027,-0.602,0.569,0.443,127.954,-61.168,-28.992,145,190
47084,-1.284,0.784,-0.051,58.565,-55.328,-29.725,142,198
47140,-1.103,0.516,0.147,4.127,-49.74,-28.351,139,193
47198,-0.823,0.646,0.298,56.634,-36.809,10.261,138,0
47258,-0.527,-0.106,-0.273,53.328,-41.427,-60.597,0,0
47311,-0.366,0.298,0.217,41.412,-34.679,-12.016,58,0
47371,-0.537,0.817,0.22,149.876,-38.641,17.451,133,0
47431,-0.728,0.486,0.24,66.595,-27.992,-15.162,0,0
47488,-1.008,0.55,0.145,61.962,-17.908,-20.744,126,0
47544,-1.142,0.662,-0.058,66.947,-24.591,-40.69,124,0
47600,-1.184,0.664,0.05,9.039,-5.882,-34.214,122,0
47656,-1.091,0.229,0.015,-6.921,-9.209,-30.372,120,0
47713,-0.994,0.5,0.005,2.347,-11.223,11.397,118,0
47768,-0.743,0.532,0.166,-87.069,-15.137,-2.078,117,0
47823,-0.804,0.073,0.067,-13.809,-16.865,-18.276,96,0
47881,-0.811,0.459,0.183,-15.069,-4.221,-12.243,93,0
47936,-0.422,0.755,0.469,39.858,-18.603,33.78,105,0
47990,-0.761,0.734,0.264,61.201,21.715,44.44,106,0
48046,-0.877,0.411,0.233,18.011,-18.489,-27.015,99,0
48100,-0.956,0.248,0.303,30.327,-28.924,-37.427,98,0
48156,-1.009,0.232,0.218,65.137,-30.252,-47.834,108,0
48211,-1.088,0.447,0.231,59.031,-11.908,-27.473,114,0
48268,-1.143,0.416,0.236,45.107,5.991,-37.573,116,0
48366,-0.952,0.151,0.155,64.832,-3.46,1.054,103,0
48424,-1.053,0.081,-0.023,45.153,-12.39,-31.44,106,0
48482,-0.893,0.049,0.086,42.702,-6.177,-26.247,130,0
48538,-1.234,0.024,-0.236,-59.287,-23.039,-72.006,121,0
48593,-0.864,0.019,0.143,10.494,-3.309,-18.405,116,0
48651,-0.979,0.022,0.058,-6.561,-15.881,-19.022,124,0
48707,-0.834,0.019,0.514,45.719,-14.115,18.948,122,0
48764,-0.782,-0.108,-0.009,-13.927,-25.265,-14.171,139,0
48821,-0.781,-0.136,0.245,-12.168,-21.387,-11.229,131,0
48878,-1.083,0.217,0.259,-25.046,16.42,21.118,146,200
48940,-1.075,0.036,0.228,-23.504,14.878,-15.588,150,197
48998,-1.232,-0.105,0.269,40.046,-27.886,-55.025,46,58
49055,-0.94,0.325,0.131,52.45,5.158,-11.12,158,189
49115,-0.745,0.572,0.179,47.67,15.352,15.301,170,186
49172,-0.809,0.266,-0.06,-64.55,15.214,-18.369,164,185
49230,-1.201,-0.03,-0.222,-105.931,13.198,-41.576,161,183
49290,-0.46,0.773,0.247,-72.313,31.754,34.163,182,0
49348,-1.294,-0.043,0.26,-24.863,-19.694,-29.093,145,0
49410,-1.039,0.475,0.089,-68.603,-1.864,1.958,150,0
49467,-0.908,0.263,0.208,-140.473,-0.083,20.426,151,194
49524,-0.804,0.067,0.26,-133.947,0.683,39.58,148,179
49575,-1.179,0.474,0.311,-112.031,36.008,32.466,59,175
49627,-1.245,0.472,0.359,-150.145,66.244,28.183,57,173
49678,-1.028,0.15,0.34,-198.412,52.443,37.542,57,171
49729,-0.763,-0.018,0.384,-142.832,39.511,31.336,56,169
49779,-0.709,0.156,0.316,-90.557,37.687,3.529,58,168
49837,-0.702,0.265,0.275,-95.962,34.511,13.274,163,166
49897,-0.772,0.031,0.238,-88.275,33.832,-6.613,166,166
49954,-0.809,0.22,0.106,-90.649,30.672,11.37,173,164
50014,-0.633,0.215,0.452,-97.115,12.908,26.992,0,177
50074,-0.791,0.315,0.326,-14.786,13.198,26.71,0,175
50132,-1.304,0.58,0.019,-16.336,26.588,-15.546,0,159
50194,-1.323,0.444,0.002,-54.756,23.733,72.328,0,0
50253,-0.861,0.166,0.14,-24.87,19.16,41.542,0,170
50313,-0.798,0.469,0.068,-19.824,24.42,42.237,0,172
50373,-0.836,0.47,0.136,-88.71,18.053,5.938,0,0
50438,-0.856,0.221,0.185,-37.427,10.039,4.647,0,0
50499,-0.921,0.56,0.089,-14.237,3.566,2.465,0,0
50560,-1.097,0.162,-0.06,-44.214,-5.782,-20.955,0,0
50621,-0.641,0.705,0.433,-14.756,27.335,32.648,0,0
50682,-0.982,0.269,0.056,-12.718,2.936,7.0,0,0
50743,-0.881,0.381,0.147,8.301,1.734,8.402,0,0
50802,-0.869,0.455,0.146,13.941,4.272,7.655,172,0
50862,-1.106,0.148,-0.099,-18.168,0.042,-1.519,172,0
50921,-0.998,0.209,0.032,-16.504,0.012,-1.956,171,0
50984,-1.039,0.46,-0.098,-7.367,-6.106,-5.408,171,0
51044,-0.947,0.294,0.018,-2.054,6.831,4.84,171,0
51103,-0.913,0.469,0.082,-2.697,10.01,2.925,171,0
51163,-0.79,0.528,0.268,5.13,11.395,4.534,172,0
51229,-0.932,0.336,0.067,6.722,-0.281,-0.684,0,0
51332,-1.104,0.117,-0.176,-3.842,-9.78,-25.613,0,0
51392,-0.926,0.475,0.02,9.33,-2.225,-9.635,0,0
51451,-0.648,0.743,0.296,37.301,9.755,13.072,0,0
51512,-1.033,0.233,-0.03,-17.659,-0.037,-21.105,0,0
51574,-0.893,0.32,0.099,40.573,-0.519,-13.539,0,0
51635,-1.278,0.544,-0.341,-77.578,-27.094,-73.249,0,0
51694,-0.517,0.958,0.499,156.586,31.593,47.972,0,0
51755,-0.691,0.449,0.273,68.557,-15.71,-28.344,0,0
51812,-1.126,0.651,0.004,59.26,-29.122,-26.901,0,159
51872,-0.872,0.512,0.279,78.054,-27.198,5.336,0,0
51931,-1.313,-0.067,0.303,77.748,-31.947,-45.718,0,169
51989,-1.307,0.295,0.283,55.13,-32.298,27.974,0,171
52048,-1.082,0.063,0.285,48.397,-49.595,47.168,0,176
52111,-1.077,0.111,0.256,84.802,-45.137,43.756,0,193
52170,-0.715,0.612,0.646,90.527,-42.481,37.687,0,187
52228,-0.664,-0.058,0.27,70.794,-51.824,25.321,144,200
52284,-0.57,0.328,0.297,101.626,-41.084,50.043,140,0
52341,-0.615,0.76,0.265,119.954,-31.031,57.798,140,198
52398,-0.666,0.784,0.455,118.069,-12.947,-38.649,134,197
52453,-0.827,0.557,0.17,88.458,10.67,-43.611,113,200
52508,-1.36,0.684,0.126,74.29,22.71,-60.397,110,0
52562,-1.398,0.487,0.293,88.354,-11.366,35.884,106,192
52620,-1.539,0.511,0.105,37.557,-42.145,27.038,103,0
52675,-1.146,0.504,0.072,41.313,-54.496,56.855,100,0
52729,-0.808,0.461,0.205,23.885,-67.305,61.771,100,0
52784,-0.564,0.647,0.234,45.82,-73.519,59.489,103,0
52833,-0.531,-0.047,0.255,-29.328,-75.481,59.305,40,18
52879,-0.511,0.488,0.34,29.915,-74.084,65.809,111,51
52925,-0.558,0.485,-0.05,-15.235,-61.427,53.618,109,45
52972,-1.15,0.748,-0.047,-18.126,-41.588,-35.137,107,55
53018,-1.294,0.705,-0.035,-10.408,-36.317,-67.672,105,46
53068,-1.215,0.527,-0.091,26.348,34.214,-126.573,103,63
53113,-1.087,0.083,-0.134,-12.817,57.573,-121.008,85,63
