Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.023,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.349,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.219,-0.036,-91.176,-26.398,112.397,153,57
211371,-0.489,0.09,-0.117,-81.321,-39.133,75.214,151,67
211426,-0.69,0.104,-0.177,-41.771,-35.925,-77.038,151,69
211488,-1.082,0.354,-0.034,0.954,32.443,-56.023,144,0
211549,-1.428,0.265,-0.064,8.925,41.855,-115.588,102,0
211606,-1.444,0.26,0.137,51.26,56.023,-156.756,137,59
211667,-1.317,0.067,-0.009,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.111,51.359,29.626,-72.901,140,0
211792,-0.988,0.079,0.05,95.031,-4.037,-57.366,128,0
211854,-0.516,0.244,0.111,83.008,10.962,-43.733,139,0
211922,-0.5,0.198,0.098,45.145,-6.001,-34.198,150,0
211987,-0.884,0.257,0.122,32.504,-0.173,-26.336,0,0
212051,-1.094,0.193,0.149,30.672,15.384,-36.16,0,0
212116,-1.191,0.194,0.038,-17.374,32.962,-39.78,0,0
212184,-1.537,0.136,-0.06,-55.901,4.528,-32.239,0,0
212249,-1.522,-0.051,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.177,0.069,-5.118,-51.061,154.847,142,0
212372,-0.79,0.315,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.195,-0.03,-97.145,-33.137,130.061,124,57
212476,-0.458,0.267,0.147,-103.756,-29.565,105.481,127,64
212530,-0.567,0.115,0.019,-64.504,-32.111,69.229,117,74
212582,-0.967,0.261,0.021,-1.35,-9.059,2.87,115,72
212635,-1.215,0.379,-0.026,28.267,21.416,-58.992,116,75
212690,-1.54,0.332,-0.079,12.49,37.252,-105.611,113,76
212743,-1.359,0.173,-0.058,-1.302,58.458,-135.656,113,74
212795,-1.178,-0.029,-0.017,-17.961,56.641,-119.802,112,60
212847,-1.259,0.04,0.076,53.458,38.511,-104.023,114,68
212899,-1.105,-0.081,0.065,122.511,31.069,-88.878,115,72
212965,-0.717,0.111,0.037,138.16,26.756,-70.198,0,0
213022,-0.454,0.195,-0.054,83.427,-16.728,-53.74,0,76
213085,-0.462,0.196,-0.018,29.611,-9.015,-47.328,0,160
213153,-0.684,0.181,0.084,-42.528,3.852,-39.947,0,0
213216,-1.179,0.148,0.245,-14.9,20.59,-20.308,0,168
213279,-1.51,0.051,0.158,37.702,0.332,-14.703,0,172
213345,-1.312,0.112,0.112,40.878,27.58,29.875,0,0
213408,-1.314,-0.263,-0.19,-68.931,63.666,33.351,0,188
213467,-1.127,-0.507,-0.025,-65.061,-28.969,104.626,0,86
213525,-0.988,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-1.074,0.235,-0.135,85.695,-56.992,109.298,0,75
213640,-0.865,0.304,-0.04,43.947,-56.321,109.634,199,59
213707,-0.893,0.188,0.022,14.099,-47.832,128.481,191,0
213772,-0.725,0.059,0.041,-46.733,-60.038,126.687,185,0
213829,-0.583,0.125,0.214,5.538,-61.214,95.198,180,86
213886,-0.551,0.241,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-0.959,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.038,-72.589,-52.053,-32.939,168,90
214219,-0.632,0.366,0.229,122.595,-76.191,12.475,152,97
214277,-0.372,0.435,0.24,99.641,-81.29,37.216,181,92
214334,-0.35,0.583,0.301,72.26,-78.389,38.999,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,-7.493,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-3.505,0,77
214509,-0.424,0.668,0.262,145.351,-45.473,24.718,0,77
214567,-1.109,0.822,0.177,158.786,-49.328,8.884,0,84
214625,-1.165,0.918,0.015,90.672,-73.183,-1.609,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,13.178,0,70
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,71
214802,-0.782,0.798,-0.069,53.088,-108.756,56.282,0,86
214860,-0.585,0.605,-0.151,-70.63,-109.824,54.664,0,81
214919,-0.3,0.512,0.202,16.675,-114.481,37.168,0,78
214975,-0.135,0.629,0.124,6.556,-103.153,10.447,0,57
215032,-0.189,0.61,0.203,-3.539,-80.214,6.855,0,59
215090,-0.297,0.622,0.08,-30.381,-45.275,-44.298,0,70
215147,-0.682,0.741,0.227,27.02,25.645,-118.702,0,58
215199,-1.401,0.566,0.068,55.985,19.05,-212.412,115,57
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,55
215306,-1.64,0.126,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,0.18,-0.142,42.489,63.176,-186.992,107,68
215410,-1.125,0.099,-0.092,88.595,62.137,-139.031,127,43
215459,-0.683,0.432,-0.063,134.679,55.74,-98.87,64,59
215520,-0.776,0.309,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.28,0.131,84.412,27.023,-44.58,0,0
215645,-0.659,0.229,0.013,41.511,31.756,-27.817,108,0
215708,-0.529,0.471,0.335,48.566,32.847,55.847,118,0
215769,-1.402,0.11,0.158,-32.51,12.85,1.345,115,0
215829,-1.448,-0.011,0.047,-38.255,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,0.006,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.148,-0.04,-15.364,-87.122,179.573,122,87
216053,-0.706,0.406,-0.044,31.608,-59.191,139.305,0,95
216111,-0.366,0.307,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.053,-0.096,-76.985,-47.982,61.305,109,83
216220,-0.909,0.167,-0.046,-42.443,-1.321,-4.336,105,81
216273,-1.358,0.414,-0.136,2.275,29.939,-62.863,106,93
216327,-1.518,0.185,-0.055,-21.706,41.939,-136.58,91,93
216379,-1.282,-0.038,-0.115,26.725,62.015,-154.198,96,65
216439,-1.335,0.075,-0.048,55.969,72.504,-140.473,106,0
216500,-1.145,0.145,0.062,53.794,62.092,-132.496,117,0
216560,-1.038,0.029,0.073,86.191,58.191,-118.832,107,0
216623,-0.668,0.127,0.04,92.107,50.496,-98.618,147,0
216691,-0.668,0.311,0.143,28.29,31.748,-64.954,0,0
216756,-0.839,0.25,0.262,35.924,40.597,-36.221,0,0
216816,-0.909,0.346,0.205,39.405,49.837,72.691,110,0
216877,-1.375,0.255,0.085,13.931,5.35,38.87,105,0
216936,-1.757,0.142,-0.129,-61.328,-37.907,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,-0.05,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.181,0.003,-83.534,-58.687,164.405,120,95
217214,-0.432,0.344,0.23,-75.145,-38.527,110.916,129,92
217269,-0.551,0.095,-0.093,-45.748,-49.473,42.718,124,84
217322,-0.957,0.291,-0.017,9.332,7.77,-43.267,111,65
217375,-1.382,0.369,-0.13,37.435,47.313,-114.71,123,71
217428,-1.573,0.375,-0.146,13.573,61.817,-160.427,112,65
217481,-1.34,-0.007,-0.184,-33.779,73.817,-162.55,110,66
217541,-1.343,0.042,0.116,34.832,65.389,-149.809,102,0
217602,-1.154,0.039,0.136,103.511,51.282,-128.168,114,0
217664,-0.799,0.245,0.168,135.038,41.756,-112.466,140,0
217730,-0.682,0.285,0.048,92.573,31.443,-93.901,141,0
217790,-0.651,0.38,0.201,26.363,29.145,-66.221,121,0
217851,-1.133,0.043,0.035,-42.139,-20.861,-40.718,113,0
217912,-0.913,0.225,0.15,16.588,27.342,22.011,111,0
217971,-1.453,0.306,0.046,-4.559,27.523,55.672,88,0
218030,-1.572,0.235,-0.002,-52.084,23.261,120.511,90,0
218090,-1.694,0.2,-0.169,-78.427,-58.366,164.855,98,0
218151,-1.271,0.047,-0.099,-62.321,-73.603,200.168,130,0
218209,-0.782,0.218,-0.099,-59.412,-50.947,194.328,126,70
218266,-0.527,0.258,-0.084,-97.176,-36.565,156.313,147,104
218321,-0.573,0.381,-0.059,-113.977,39.898,104.786,141,67
218373,-0.733,0.191,0.01,-68.855,-7.438,47.359,100,57
218426,-0.947,0.216,-0.025,-8.953,2.728,-28.877,114,62
218479,-1.221,0.267,-0.044,21.863,34.481,-87.496,128,52
218540,-1.4,0.425,0.117,26.13,49.168,-158.886,112,0
218592,-1.192,0.054,0.0,35.359,64.405,-163.214,112,56
218644,-1.261,0.12,0.09,59.214,66.908,-135.855,105,60
218708,-1.185,0.282,0.186,69.015,59.267,-125.244,116,0
218770,-0.839,0.302,0.304,83.763,47.427,-105.924,117,0
218830,-0.651,0.203,0.072,80.748,36.298,-74.832,117,0
218893,-0.715,0.204,0.083,28.191,7.545,-45.649,147,0
218954,-0.924,0.227,0.23,27.099,23.62,-1.55,117,0
219015,-0.836,0.321,0.201,42.115,23.809,25.028,100,0
219074,-1.261,0.31,0.086,8.46,8.37,-6.05,96,0
219133,-1.564,0.244,-0.051,-45.107,5.982,52.573,92,0
219197,-1.471,0.151,-0.046,-64.611,-46.985,139.221,98,0
219257,-1.329,0.098,-0.102,-53.542,-63.168,184.718,111,0
219312,-0.615,0.358,-0.05,-62.695,-54.908,182.115,129,63
219366,-0.641,0.267,-0.065,-92.153,-45.122,151.206,136,59
219424,-0.563,0.314,0.153,-101.809,-36.183,112.305,121,59
219478,-0.593,0.221,0.075,-71.756,-14.607,67.321,126,69
219529,-1.045,0.242,-0.026,-41.033,-5.442,-5.161,118,57
219580,-1.207,0.307,0.029,7.975,34.815,-41.221,105,58
219632,-1.412,0.366,-0.072,10.491,42.099,-85.023,116,65
219686,-1.236,0.368,0.198,18.221,55.321,-116.679,105,61
219738,-1.106,0.201,0.195,45.183,58.489,-128.473,119,51
219790,-1.166,0.137,0.109,72.992,50.145,-127.412,118,62
219843,-0.959,0.181,0.16,100.618,44.023,-121.847,124,79
219905,-0.739,0.296,0.137,101.687,47.176,-114.237,139,0
219968,-0.668,0.357,0.165,51.176,33.183,-96.122,175,0
220071,-0.93,0.271,0.208,35.031,32.29,-40.305,118,0
220131,-1.009,0.215,0.121,25.328,12.334,-26.427,99,0
220193,-1.17,0.443,0.331,45.311,27.16,78.887,98,0
220252,-1.672,0.219,0.009,-35.565,-0.465,48.855,95,0
220314,-1.609,-0.012,-0.051,-46.023,-54.824,139.489,166,0
220377,-1.44,-0.036,-0.079,-48.565,-67.992,209.053,146,0
220431,-1.071,0.134,-0.069,-82.366,-66.16,201.947,151,56
220492,-0.624,0.352,0.179,-103.122,-66.405,169.412,147,0
220555,-0.378,0.098,0.016,-73.206,-54.954,131.023,144,0
220608,-0.443,0.327,0.079,-50.794,-31.916,65.718,138,59
