Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,65
527396,-1.164,-0.183,0.356,-8.146,65.344,-172.153,0,75
527454,-0.759,0.263,0.158,69.084,43.473,-55.321,0,70
527512,-0.286,0.412,0.253,18.078,14.267,-10.535,0,79
527565,-0.342,0.524,0.212,-78.824,7.368,-15.116,23,111
527612,-0.645,0.328,0.222,-102.802,-6.032,-19.8,21,69
527664,-0.976,0.06,0.17,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-7.033,-85.351,167.244,0,54
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.266,-0.159,8.67,-118.672,250.13,0,64
527893,-0.676,0.193,-0.099,-22.847,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-21.879,149.886,0,82
528012,-0.259,-0.107,-0.007,-73.809,-11.628,73.931,5,19
528068,-0.327,-0.012,0.033,-8.049,-19.046,0.805,0,57
528126,-0.435,0.208,0.127,38.817,-5.054,-81.763,0,71
528184,-0.674,0.298,0.211,12.974,30.046,-158.427,0,61
528240,-1.635,0.559,0.392,-13.298,80.924,-250.137,0,57
528297,-1.92,-0.072,0.264,-12.773,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,12.961,107.954,-239.038,0,57
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,60
528470,-0.693,0.474,0.09,110.122,10.933,-21.415,0,61
528529,-0.46,0.668,0.237,-21.855,-15.114,-18.387,0,59
528587,-0.427,0.695,0.333,-0.877,-10.552,-6.775,198,75
528645,-0.777,0.697,0.129,-29.115,-14.977,30.466,0,59
528701,-2.0,0.759,-0.387,-43.565,9.215,98.099,188,63
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,59
528817,-1.981,0.132,-0.315,-239.786,-34.74,250.13,0,74
528875,-0.929,0.174,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.21,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,5.248,64.832,0,146
529124,-0.672,0.49,0.083,-51.565,72.328,-86.863,0,150
529186,-0.691,0.13,0.333,-42.458,158.267,-130.931,0,147
529248,-1.302,0.505,0.131,-124.282,152.687,-178.832,200,131
529309,-1.477,-0.058,0.27,-106.992,124.321,-186.427,196,134
529371,-1.357,0.184,0.117,-55.611,96.321,-163.557,194,137
529433,-1.046,0.189,0.084,-126.267,39.229,-102.084,0,143
529489,-0.933,0.106,0.104,-142.038,17.822,-36.16,22,162
529548,-0.767,0.188,0.153,-121.504,-3.185,-7.827,0,88
529607,-0.604,0.147,0.151,-115.489,-34.229,13.448,0,85
529666,-0.899,0.248,0.15,-60.0,-50.756,12.072,0,86
529725,-1.156,0.411,-0.014,-35.458,-43.069,25.321,0,89
529782,-1.659,0.523,-0.324,-104.962,-27.061,68.802,173,94
529843,-1.803,0.317,-0.478,-189.702,-53.656,143.534,0,103
529903,-1.734,0.073,-0.372,-179.489,-84.336,202.496,0,115
529965,-1.15,0.152,-0.246,-18.945,-54.931,219.466,0,129
530031,-0.619,0.378,-0.215,-55.947,-32.092,194.008,0,163
530095,-0.448,0.238,-0.096,-119.954,-25.611,148.237,0,175
530156,-0.626,0.283,0.029,-85.809,-10.206,71.359,0,122
530216,-0.836,0.281,0.024,-29.061,7.802,7.715,0,119
530321,-0.985,0.328,0.1,-3.106,60.053,-92.412,146,176
530382,-0.987,0.264,0.147,10.486,89.58,-157.611,143,174
530443,-1.055,-0.077,0.235,21.263,66.466,-183.748,144,172
530503,-1.601,-0.07,0.288,151.863,36.099,-183.931,147,170
530571,-1.434,0.369,0.092,90.031,45.901,-121.817,0,169
530634,-0.887,0.383,0.077,-109.397,22.206,-84.023,0,170
530695,-0.746,0.073,0.193,-111.405,35.924,-34.87,0,120
530756,-0.538,0.161,0.197,-73.031,21.907,0.329,0,122
530818,-0.513,0.183,0.183,-73.893,9.446,24.321,0,127
530876,-0.625,0.208,0.224,-66.046,0.448,30.985,0,75
530923,-0.885,0.239,0.154,-36.672,-18.934,27.473,16,67
530980,-0.846,0.239,0.159,-5.919,-29.481,45.809,0,57
531038,-1.04,0.233,0.029,-27.153,-43.908,87.634,0,53
531098,-2.0,0.115,-0.384,-53.985,-60.55,183.16,0,50
531155,-2.0,0.006,-0.311,-76.534,-96.962,250.13,0,57
531213,-1.013,0.233,-0.023,45.168,-76.397,185.969,0,58
531271,-0.362,0.313,-0.031,20.434,-37.618,104.901,0,74
531329,-0.156,0.202,0.024,-5.584,-14.954,23.588,0,64
531386,-0.199,0.152,0.025,10.577,2.252,-39.191,0,59
531445,-0.396,0.184,0.049,12.325,8.731,-68.702,0,78
531504,-0.69,0.211,0.132,15.971,11.439,-102.962,0,75
531564,-0.899,0.292,0.158,27.994,29.893,-162.351,0,61
531621,-1.216,0.157,0.185,35.779,42.771,-187.252,0,50
531679,-2.0,0.273,0.169,60.985,66.779,-209.084,0,57
531735,-1.66,0.177,0.025,-18.381,77.893,-165.473,0,50
531792,-1.006,0.104,0.274,-72.053,40.656,-85.229,0,51
