Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.132,-7.394,-35.916,-66.824,42,94
386877,-0.3,0.436,0.163,40.244,-54.473,-103.359,51,100
386936,-0.367,0.487,0.119,38.794,-62.863,-134.473,0,96
386995,-0.494,0.27,-0.032,64.443,-60.221,-163.229,0,84
387054,-0.688,0.751,0.132,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.39,-34.55,4.344,-140.649,0,83
387172,-1.429,0.571,0.237,-16.5,66.908,-198.008,0,89
387229,-1.492,0.274,0.282,-86.748,79.573,-144.008,0,57
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-12.354,42.321,-34.687,0,60
387399,-0.541,0.246,0.278,-12.891,34.061,3.838,0,64
387446,-0.652,0.072,0.197,-57.679,13.544,-6.085,17,65
387492,-0.675,-0.025,0.304,17.817,15.555,30.548,20,53
387539,-0.645,0.282,0.306,83.573,12.806,30.603,20,53
387597,-0.429,0.348,0.121,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-29.079,60.649,0,57
387715,0.073,0.593,0.091,-10.98,28.382,19.776,0,64
387772,-2.0,0.596,-0.619,33.534,-20.25,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.144,36.779,-48.0,146.634,0,59
387945,-0.662,0.294,0.016,42.13,-27.45,92.656,0,75
388004,-0.672,0.206,-0.064,3.134,-21.397,20.134,0,78
388063,-0.439,0.068,-0.081,-22.671,-21.527,8.843,0,82
388122,-0.357,0.046,-0.012,-2.804,-19.969,44.069,0,87
388180,-0.594,0.199,-0.079,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,-0.011,67.969,-47.191,48.389,0,81
388301,-0.034,0.706,0.1,49.344,-42.13,26.668,0,78
388360,0.016,0.603,0.41,22.887,-35.87,36.525,0,76
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,77
388477,-2.0,0.703,0.61,-4.338,73.817,-181.771,0,86
388536,-2.0,0.181,0.142,-195.908,30.137,-98.282,0,74
388595,-1.0,-0.39,0.352,47.191,3.495,-100.611,0,82
388655,-0.626,0.463,-0.042,84.458,1.416,-90.427,0,97
388714,-0.619,0.361,0.221,19.724,7.978,-89.969,0,97
388776,-0.515,0.14,0.217,-18.025,10.896,-43.679,0,81
388835,-0.623,0.131,0.222,-63.785,1.368,-54.832,0,71
388893,-0.824,0.108,0.245,-54.061,14.654,-24.639,0,84
388952,-1.214,-0.055,0.252,-46.176,-11.734,-22.83,0,67
389010,-1.16,-0.065,0.092,-45.813,-14.876,-5.002,0,71
389068,-0.889,0.017,0.215,0.089,18.231,36.805,0,63
389126,-0.966,-0.062,0.236,-37.479,8.303,18.667,0,66
389184,-0.858,-0.056,0.138,-7.33,11.773,36.229,0,61
389245,-1.235,0.247,-0.319,60.756,-22.972,13.429,0,68
389303,-0.178,0.507,0.141,103.733,-32.679,60.679,0,65
389362,0.849,0.55,0.157,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,50.86,21.708,0,65
389478,-1.407,0.547,-0.149,216.183,29.794,-47.252,5,19
389536,-2.0,-0.12,-0.045,-38.929,-23.885,-44.298,0,59
389594,-2.0,0.009,0.014,-71.076,14.038,136.511,0,61
389652,-1.132,-0.063,0.06,-106.626,0.048,111.534,0,70
389755,-0.59,0.116,-0.059,-41.26,20.074,8.477,0,83
389827,-0.582,0.183,-0.124,-59.397,12.912,-25.588,0,90
389886,-0.597,-0.031,-0.09,-41.901,-32.921,-30.631,0,96
389948,-0.358,0.141,0.079,17.838,-24.718,17.132,0,105
390007,-0.388,0.154,-0.004,3.153,-29.595,9.774,0,101
390067,-0.566,0.271,0.152,-5.628,-42.611,35.481,0,84
390126,-1.276,0.539,0.027,-27.056,-56.832,49.252,0,78
390185,-1.007,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,-13.194,0,93
390304,0.948,0.536,0.087,-13.077,3.077,-85.344,0,76
390366,0.369,0.37,0.186,30.084,34.702,-105.061,0,74
390429,-2.0,1.514,0.615,195.847,14.039,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-10.968,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,-1.186,35.603,0,83
390662,-0.876,0.357,-0.309,-13.058,0.479,-25.412,0,89
390720,-0.58,0.166,0.112,-138.092,10.005,-23.427,0,90
390778,-0.335,-0.01,0.17,-43.977,15.988,10.998,0,75
390840,-0.493,0.549,0.265,87.415,43.857,24.87,0,89
390897,-0.718,0.445,0.216,-14.673,8.736,-0.402,0,80
390956,-0.658,0.559,0.44,73.198,57.093,20.559,0,91
391014,-1.092,0.993,0.216,-67.099,37.092,-3.01,195,89
391072,-0.949,0.667,0.163,-131.359,32.0,18.875,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.599,-0.457,-229.901,32.618,92.29,0,120
391313,-1.057,0.064,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.537,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.899,0.288,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.445,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.252,-0.051,-95.756,21.631,-92.962,184,0
391697,-0.808,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.238,0.073,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,-0.098,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.01,-39.634,43.656,-90.695,174,119
391939,-1.033,-0.008,-0.082,-59.405,8.806,-73.893,0,119
391997,-0.882,0.013,0.004,-65.076,-11.284,-40.595,164,120
392056,-0.822,0.131,-0.001,-63.342,-33.122,-53.031,173,122
392117,-0.631,0.383,0.175,-46.977,-23.046,49.071,0,126
392176,-0.826,0.193,0.064,-64.672,-32.198,38.939,161,131
392238,-1.291,0.167,-0.008,-36.653,-38.45,66.924,0,138
392300,-1.706,0.152,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.26,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.105,-0.255,-101.366,-4.51,158.656,0,171
392494,-0.729,0.089,-0.158,-120.061,17.695,117.992,0,183
392555,-0.657,0.182,-0.131,-121.542,46.183,67.809,151,179
392616,-0.746,0.164,-0.114,-73.076,26.763,51.0,145,185
392677,-1.032,0.168,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.097,-0.118,-65.084,26.71,-66.298,137,190
392843,-0.555,-0.095,0.284,37.534,27.519,-82.679,134,192
392903,-1.28,0.164,0.22,14.152,26.187,-58.435,129,193
392968,-1.084,0.01,0.287,36.855,14.139,-54.855,134,194
393029,-0.7,0.325,0.267,41.657,24.797,-32.733,134,194
393083,-0.871,0.022,0.135,-39.595,3.278,-22.825,134,83
393142,-0.789,-0.026,0.185,-35.405,2.95,-1.386,0,79
393200,-0.847,0.093,0.222,-12.81,4.541,4.762,0,81
393259,-1.02,0.032,0.186,-13.226,-5.538,6.349,0,78
393317,-1.083,0.067,0.201,-3.224,-10.942,30.547,0,79
393382,-1.007,0.049,0.178,-15.847,-19.234,34.511,0,0
393436,-0.863,0.116,0.231,-15.297,-8.247,34.573,128,75
393493,-0.866,0.149,0.236,-21.638,1.326,38.029,127,67
393546,-0.894,0.114,0.241,-12.242,-0.288,29.773,127,67
393600,-0.853,-0.021,0.244,19.188,-6.517,16.941,125,67
393656,-1.121,-0.127,0.059,67.313,-16.332,-14.444,196,63
393713,-0.808,0.218,0.276,29.244,32.532,-0.195,194,69
393772,-0.837,0.18,0.217,57.733,35.336,-11.403,193,70
393829,-0.689,0.485,0.151,39.656,56.305,-9.795,193,68
393886,-0.351,0.454,0.076,60.496,68.511,-15.619,192,70
393947,0.061,0.433,0.198,27.183,49.756,-18.274,187,72
394005,0.227,0.248,0.404,32.137,10.085,-9.61,0,75
394062,-0.227,-0.008,0.345,29.885,-3.948,-14.959,0,71
394121,-2.0,0.62,-0.726,92.511,4.36,-95.466,0,83
394179,-2.0,-0.086,-0.476,-152.916,27.008,72.176,0,75
394237,-2.0,-0.808,-0.302,-101.313,-40.718,63.931,0,72
394296,-1.051,-0.756,-0.057,63.198,-86.679,101.252,0,76
394354,-0.648,-0.033,-0.277,107.435,-57.046,78.847,0,72
394413,-0.55,0.287,-0.212,43.344,-45.183,18.06,0,77
394474,-0.683,0.234,-0.102,-0.164,-8.528,-12.522,0,79
394532,-0.641,0.359,-0.079,11.413,46.062,-25.824,0,72
394591,-0.882,0.349,-0.114,-34.863,37.496,-31.885,0,79
