Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.163,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.941,0.142,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.16,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.184,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.236,0.062,-58.557,-14.852,30.641,0,0
200343,-0.841,0.308,0.188,-1.145,26.198,-57.176,0,0
200409,-1.182,0.21,0.07,40.695,59.84,-103.763,0,0
200474,-1.131,0.178,0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.215,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.093,70.786,80.962,-122.107,0,0
200670,-1.058,0.208,0.035,104.992,80.916,-103.817,0,0
200735,-0.826,0.312,0.142,40.634,58.618,-95.939,0,0
200800,-0.94,0.167,0.201,34.771,47.58,-76.168,0,0
200855,-0.948,0.197,0.24,55.649,28.275,-40.458,17,0
200923,-1.071,0.28,0.153,36.405,6.789,-24.185,0,0
200978,-1.277,0.374,0.206,53.755,33.634,81.478,17,0
201032,-1.382,0.182,0.031,-9.122,-36.099,68.176,16,0
201098,-1.435,0.118,-0.028,-45.487,-62.313,144.305,0,0
201163,-1.58,0.273,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.183,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.326,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.28,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.892,0.321,0.042,-38.565,4.236,-23.061,0,0
201559,-1.13,0.14,-0.016,-59.436,35.817,-64.748,0,0
201624,-1.125,0.11,0.074,30.695,65.695,-91.74,0,0
201690,-1.137,0.274,0.141,63.916,86.489,-102.023,0,0
201755,-1.181,0.175,0.145,60.863,78.641,-115.718,0,0
201821,-0.913,0.193,0.19,109.443,81.725,-118.221,0,0
201885,-0.921,0.243,0.054,76.183,68.809,-110.42,0,0
201951,-0.972,0.195,0.164,42.511,56.366,-93.763,0,0
202019,-0.9,0.218,0.224,49.008,40.962,-58.611,0,0
202085,-0.993,0.337,0.216,29.832,40.242,-32.931,0,0
202150,-1.31,0.275,0.176,19.402,13.268,17.937,0,0
202205,-1.351,0.225,0.117,10.946,-30.931,80.267,16,0
202260,-1.38,0.273,0.066,-67.107,-63.901,143.595,18,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.134,0.05,-158.87,-141.817,155.145,0,0
202457,-1.187,0.175,0.081,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.192,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.299,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.303,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-19.908,-25.639,22.944,0,0
203051,0.251,-0.155,0.742,-11.184,3.2,20.022,0,0
203116,0.243,-0.101,0.765,-8.535,-4.371,3.832,0,0
203185,0.358,-0.109,0.84,-11.713,-6.825,2.743,0,0
203293,0.312,-0.171,1.038,-8.843,-9.042,15.607,0,0
203359,0.389,-0.097,1.124,3.097,-9.289,9.15,0,0
203424,0.274,-0.008,1.155,7.177,19.241,29.442,0,0
203490,0.201,0.054,1.106,17.297,22.715,25.28,0,0
203555,0.221,-0.03,0.929,18.328,32.606,36.826,191,0
203620,0.219,-0.064,0.81,-7.904,9.737,13.297,190,0
203685,0.177,-0.037,0.83,-7.921,7.27,7.436,0,0
203751,0.224,-0.085,0.875,-8.823,-10.831,-12.668,0,0
