Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.139,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.338,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.165,-0.036,-91.176,-45.239,112.397,153,56
211371,-0.489,0.068,-0.142,-81.321,-43.949,75.214,151,66
211426,-0.69,0.098,-0.184,-41.771,-35.769,-76.652,151,68
211488,-1.082,0.122,-0.034,-100.657,32.443,-56.023,144,0
211549,-1.428,0.145,-0.064,-23.142,41.855,-115.588,102,0
211606,-1.444,0.248,0.126,51.26,56.023,-156.756,137,59
211667,-1.317,-0.039,-0.113,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.055,51.359,29.626,-72.901,140,0
211792,-0.962,0.091,0.063,95.031,-0.006,-57.366,128,0
211854,-0.516,0.247,0.114,83.008,11.395,-43.733,139,0
211922,-0.5,0.153,0.046,45.145,-12.414,-54.825,150,0
211987,-0.699,0.355,0.232,32.504,17.401,-26.336,0,0
212051,-1.323,0.084,0.029,30.672,-3.611,-36.16,0,0
212116,-1.191,0.149,-0.007,-30.66,32.962,-54.214,0,0
212184,-1.537,0.217,0.02,-28.098,14.277,4.468,0,0
212249,-1.522,0.057,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,-0.026,-0.132,-75.505,-51.061,154.847,142,0
212372,-0.79,0.375,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.296,-0.03,-97.145,-33.137,130.061,124,59
212476,-0.458,0.165,0.044,-103.756,-29.565,105.481,127,59
212530,-0.567,-0.048,-0.139,-64.504,-67.618,69.229,117,72
212582,-1.131,0.022,-0.209,-37.584,-46.9,-151.734,34,22
212635,-1.215,0.346,-0.026,28.267,17.655,-58.992,116,74
212690,-1.54,0.312,-0.079,10.307,37.252,-105.611,113,76
212743,-1.359,0.244,0.007,12.523,58.458,-135.656,113,76
212795,-1.178,0.213,0.2,42.485,56.641,-119.802,112,62
212847,-1.259,0.04,0.112,53.458,38.511,-104.023,114,68
212899,-0.971,0.177,0.267,122.511,31.069,-88.878,115,75
212965,-0.717,0.386,0.264,138.16,26.756,-70.198,0,0
213022,-0.454,0.349,0.081,83.427,19.24,-53.74,0,78
