Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.997,0.11,-0.092,2.153,-41.687,148.962,126,0
281805,-1.038,0.317,-0.243,-26.516,-34.221,134.832,150,0
281867,-1.118,0.341,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.806,0.135,-0.206,-111.84,5.627,58.519,117,0
281989,-0.514,0.048,-0.057,-74.359,5.961,72.687,126,0
282049,-0.313,-0.013,-0.073,-57.137,-20.766,84.725,105,0
282102,-0.214,0.039,-0.055,-54.847,-12.359,74.008,118,70
282159,-0.245,0.229,0.116,-22.434,-12.489,65.527,114,67
282212,-0.569,0.491,0.271,-1.397,-12.595,66.046,105,79
282264,-1.265,1.186,0.392,-20.196,4.33,-0.848,89,81
282315,-1.66,1.116,0.464,4.083,27.855,-82.939,88,62
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,66
282418,-1.39,0.126,-0.006,17.321,41.702,-210.176,93,58
282470,-1.334,-0.071,-0.131,18.379,22.74,-118.733,93,70
282521,-1.035,-0.102,-0.169,27.977,2.662,-77.542,98,61
282586,-0.985,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.996,0.108,-0.22,138.618,-28.437,-46.824,110,0
282708,-0.639,0.343,0.013,118.511,7.13,-61.748,148,0
282773,-0.428,0.304,0.063,67.794,30.924,-70.397,172,0
282839,-0.327,0.221,0.047,-9.666,41.893,-62.466,0,0
282900,-0.235,0.204,0.167,-20.725,35.595,-18.19,124,0
282959,-0.441,0.092,0.216,-44.458,41.139,33.849,104,0
283021,-1.54,0.334,0.362,18.278,29.339,13.644,114,0
283077,-2.0,0.043,0.316,30.489,2.073,-2.377,48,0
283141,-2.0,0.268,0.248,24.909,-6.674,58.359,100,0
283200,-1.216,0.036,0.133,-9.681,-23.817,101.282,95,0
283267,-0.861,0.11,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.213,-0.067,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.315,-0.09,-22.393,11.612,79.847,127,79
283506,-0.464,0.079,-0.114,-32.577,-2.494,70.542,123,0
283560,-0.374,0.299,0.066,-46.389,6.231,53.695,121,68
283621,-0.345,0.073,0.067,-16.715,1.42,45.71,116,0
283679,-0.369,0.185,0.079,10.426,2.779,40.489,121,88
283734,-0.684,0.516,0.196,15.557,5.058,61.803,127,70
283792,-1.479,0.921,0.279,30.191,-6.881,17.811,0,85
283851,-1.685,1.389,0.268,-7.189,1.546,-25.797,0,87
283907,-1.478,1.013,0.347,17.567,21.542,-94.351,118,85
283959,-0.956,0.794,0.161,-15.696,37.863,-110.748,108,57
284011,-0.495,0.514,0.186,-88.931,22.137,-71.344,97,69
284067,-0.634,0.063,0.179,-86.727,-3.994,-52.71,95,56
284122,-0.966,0.07,-0.098,-83.164,-23.807,-53.649,32,15
284173,-0.698,0.448,0.105,28.975,11.552,-51.145,95,72
284223,-0.616,0.599,0.196,84.535,18.947,-45.893,107,50
284274,-0.956,0.253,-0.2,-97.916,31.191,-45.351,105,56
284324,-0.817,0.319,0.003,-141.87,34.321,-38.664,86,50
284374,-0.837,0.259,0.013,-152.42,29.924,-26.046,83,43
284423,-0.859,0.138,-0.036,-147.321,17.733,-19.026,81,52
284473,-0.69,0.162,0.011,-134.008,3.289,4.338,80,59
284523,-0.627,0.485,0.133,-135.191,46.079,66.808,89,66
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,13.587,-61.282,83,0
284744,-1.088,0.297,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.679,0.373,-0.353,-191.695,1.702,48.831,78,0
284867,-0.766,0.468,-0.461,-170.802,11.833,33.704,0,0
284932,-0.746,0.593,-0.482,-190.878,8.895,24.985,0,0
284992,-1.051,0.131,-0.312,-170.076,3.34,6.545,0,126
285053,-1.086,0.144,-0.245,-97.191,-3.092,38.305,0,128
285117,-0.684,0.089,-0.228,-90.847,4.293,61.397,0,134
285178,-0.962,0.024,-0.197,-82.053,-6.849,40.649,0,139
285241,-1.105,-0.001,-0.129,-56.924,2.954,-47.078,0,144
285302,-0.966,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-0.866,-0.255,0.089,-86.695,12.476,-28.641,0,153
285428,-1.191,-0.203,-0.076,-41.005,-18.102,-17.658,0,156
285491,-0.794,0.09,0.172,23.473,-1.635,25.264,0,159
285553,-0.817,0.11,0.06,-27.599,-7.199,-0.069,0,163
285617,-0.566,0.095,0.076,-51.253,-1.046,-2.383,0,166
285682,-0.546,0.228,0.096,-47.405,10.757,26.432,0,170
285740,-0.486,0.165,0.102,-81.802,8.039,36.557,0,54
285796,-0.621,0.183,0.159,-64.573,4.996,33.038,0,51
285852,-0.858,0.167,0.125,-38.329,-7.876,25.287,0,53
285908,-1.809,0.335,0.062,14.305,-18.802,29.251,0,49
