Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.161,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.337,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.193,-0.036,-91.176,-39.212,112.397,153,57
211371,-0.489,0.191,0.003,-81.321,-9.571,75.214,151,67
211426,-0.69,0.229,-0.025,-41.771,0.391,-3.224,151,69
211488,-1.082,0.324,-0.034,-13.794,32.443,-56.023,144,0
211549,-1.428,0.107,-0.064,-40.931,41.855,-115.588,102,0
211606,-1.444,0.139,0.022,51.26,56.023,-156.756,137,57
211667,-1.317,0.011,-0.063,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.169,51.359,29.626,-72.901,140,0
211792,-0.737,0.21,0.174,95.031,31.449,-57.366,128,0
211854,-0.516,0.33,0.197,83.008,28.045,-43.733,139,0
211922,-0.5,0.136,0.022,45.145,-19.136,-76.928,150,0
211987,-0.786,0.306,0.178,32.504,9.67,-26.336,0,0
212051,-1.11,0.189,0.144,30.672,13.527,-36.16,0,0
212116,-1.191,0.324,0.173,30.832,32.962,12.627,0,0
212184,-1.537,0.208,0.011,-34.964,11.869,-4.648,0,0
212249,-1.522,0.061,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.101,-0.006,-31.15,-51.061,154.847,142,0
212372,-0.79,0.355,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.303,-0.03,-97.145,-33.137,130.061,124,59
212476,-0.458,0.137,0.015,-103.756,-29.565,105.481,127,57
212530,-0.567,0.151,0.054,-64.504,-23.904,69.229,117,75
212582,-0.928,0.311,0.068,8.381,1.074,44.447,115,73
212635,-1.215,0.211,-0.026,28.267,-0.544,-58.992,116,69
212690,-1.54,0.296,-0.079,7.86,37.252,-105.611,113,76
212743,-1.359,0.229,-0.007,9.642,58.458,-135.656,113,76
212795,-1.178,0.001,0.011,-13.682,56.641,-119.802,112,60
