Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.904,0.849,0.415,9.56,25.214,15.896,108,192
492573,-1.24,0.707,0.406,-20.003,36.084,-4.04,109,30
492624,-1.022,0.766,0.372,-35.803,36.145,7.043,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,11.597,108,30
492725,-0.774,0.471,0.272,-30.497,17.168,14.182,109,30
492778,-0.528,0.275,0.237,-10.515,-1.641,40.756,108,30
492829,-0.403,0.312,0.207,-12.319,-10.535,51.191,117,37
492882,-0.312,0.296,0.254,10.459,-5.055,26.458,164,34
492937,-0.531,0.438,0.245,-7.634,-1.385,3.344,164,36
492987,-0.774,0.503,0.371,15.565,8.804,-12.419,114,30
493038,-0.918,0.675,0.368,24.015,16.859,-15.516,114,33
493088,-1.006,0.646,0.389,3.354,7.893,-23.485,110,33
493138,-1.112,0.653,0.37,-5.023,4.763,-17.739,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,9.079,-1.196,-40.908,109,45
493294,-0.921,0.48,0.303,3.557,-10.633,-12.956,110,26
493344,-1.022,0.494,0.231,3.428,-28.313,-0.701,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,16.192,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,14.173,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,6.169,119,28
493545,-0.181,0.435,0.276,6.359,-12.767,-3.096,76,43
493594,-0.409,0.552,0.347,-32.185,1.197,-31.651,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.044,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-35.43,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-44.052,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.953,0.36,0.242,-42.84,4.908,-5.802,77,51
493936,-0.781,0.315,0.234,-19.386,-3.578,22.458,62,22
493984,-0.587,0.201,0.262,19.297,-6.443,34.763,83,21
494033,-0.487,0.135,0.19,54.489,-13.429,41.672,64,60
494084,-0.47,0.287,0.118,27.511,-7.523,42.29,61,23
494135,-0.583,0.382,0.135,-14.434,5.945,12.503,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,-15.512,36,66
494231,-0.983,0.267,0.28,-31.762,30.664,-29.931,37,69
494287,-1.366,0.304,0.202,-4.359,34.015,-46.412,36,0
494344,-1.777,0.199,0.12,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.087,111.176,21.817,-12.779,44,0
494457,-1.003,0.317,0.005,126.481,-0.421,-1.775,47,0
494515,-0.914,0.301,-0.02,53.817,-23.649,4.768,59,0
494575,-0.857,0.134,0.036,45.282,-20.901,18.879,52,0
494636,-0.68,0.055,0.134,73.954,-33.275,31.313,117,0
494697,-0.646,0.258,0.071,70.359,-40.198,30.115,134,0
494758,-0.691,0.188,0.123,56.847,-53.382,30.623,138,180
494821,-0.725,0.199,0.048,87.733,-52.916,16.83,142,199
