Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,16
238542,-1.1,0.424,-0.102,-32.759,-15.998,22.351,190,0
238607,-0.341,0.32,0.004,47.387,-12.756,-59.397,190,13
238671,-0.05,-0.077,0.097,-19.791,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.417,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,14.936,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,5.458,1,1
238993,-0.847,0.547,0.708,-76.618,50.45,-30.374,0,0
239057,-0.576,0.5,0.533,15.52,55.771,12.6,171,5
239122,-2.0,1.184,-0.238,-59.221,20.969,-46.815,5,5
239187,-1.491,0.802,-0.143,-25.427,20.49,25.634,10,4
239253,-0.392,0.289,0.029,3.176,-20.237,-30.13,199,0
239319,0.134,-0.053,0.04,-33.725,-27.778,-25.102,0,0
239386,-0.19,-0.068,0.033,-27.847,-20.8,36.74,197,0
239452,-0.346,0.135,0.185,-9.049,-53.382,39.046,0,0
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,0,0
239582,-1.167,0.922,0.724,7.632,4.659,23.015,189,0
239646,-1.205,0.129,0.771,-86.015,14.985,-22.902,196,0
239712,-0.345,0.185,0.597,70.115,34.84,6.776,200,4
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,-12.818,-13.6,-25.015,0,0
239908,-0.107,0.78,-0.108,29.942,39.323,40.116,10,7
239976,-0.123,0.197,0.017,17.674,-18.076,-34.763,2,1
240035,0.102,-0.061,0.111,-6.123,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,1.434,-19.847,18.649,0,0
240156,-0.609,0.314,0.362,-47.037,-48.29,37.878,36,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,40.799,4,4
240344,-0.672,0.485,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,1,2
240464,-0.649,0.761,0.109,-34.046,59.695,-22.188,36,0
240533,-2.0,1.707,-0.293,6.931,43.076,-42.748,0,1
240599,-0.989,0.84,-0.101,-15.171,-2.025,-22.221,0,0
240664,-0.133,0.225,0.05,7.368,-5.867,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,9.723,-24.824,5,2
240795,-0.314,-0.342,0.058,38.409,-32.855,-31.786,13,1
240858,-0.576,-0.03,0.468,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,59.787,153,196
241046,-0.52,0.358,0.816,-35.374,14.336,-16.206,153,2
241113,-0.444,0.284,0.415,68.107,50.985,25.034,152,196
241175,-0.891,0.444,0.06,-42.542,26.252,-13.238,150,198
241239,-2.0,0.498,-0.052,-37.507,-13.93,-52.26,168,199
241304,-1.71,0.509,-0.225,-32.168,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,35.017,6.617,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,20.85,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-19.106,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,4.494,43.55,4,4
241739,-1.252,0.36,0.757,-102.687,6.137,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,3.081,3,5
241870,-0.582,0.274,0.568,36.809,19.351,22.534,11,16
241936,-1.32,0.726,0.312,10.299,10.066,32.458,4,6
242001,-2.0,1.158,-0.394,21.183,8.557,-22.351,2,2
242067,-1.181,0.517,-0.156,3.939,3.373,-50.527,1,1
242132,-0.264,0.33,-0.152,-11.795,-8.017,-34.504,0,0
242198,-0.02,-0.065,0.016,-36.55,-0.798,29.183,0,0
242267,-0.073,-0.1,0.118,38.364,-21.977,39.771,2,2
242333,-0.287,0.115,0.275,25.763,-49.099,46.282,0,0
242399,-1.61,0.523,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,1,1
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,1,1
242595,-0.874,0.407,0.667,62.183,-23.993,18.672,0,0
242661,-1.436,0.646,-0.062,-66.338,-27.042,24.947,0,0
242726,-1.752,1.011,-0.201,16.498,-23.992,-36.863,0,0
242793,-0.965,0.677,-0.128,23.94,-13.634,-67.053,5,5
242862,0.062,0.102,-0.083,-26.244,-19.239,-15.527,0,0
242927,0.051,-0.129,-0.04,4.763,-27.298,26.031,5,5
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,5,5
243059,-0.704,0.41,0.438,64.702,-40.58,29.115,2,2
243125,-1.203,0.465,0.958,39.908,4.586,-9.459,0,0
243190,-0.421,0.796,0.808,-51.366,37.756,17.479,6,6
243262,-0.729,0.474,0.683,20.0,70.756,-40.473,1,1
243326,-1.032,0.689,0.465,-32.649,76.412,-15.145,4,4
243391,-1.855,0.344,-0.086,-25.936,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,-20.711,18.656,-17.435,0,0
243524,-0.858,0.302,0.063,-22.733,-2.377,-53.229,1,1
243589,0.094,-0.013,0.106,7.55,13.075,24.942,3,2
243653,0.087,-0.033,0.0,18.642,-12.099,30.031,4,1
243717,-0.208,-0.086,-0.022,-1.494,-36.244,15.405,0,175
243780,-0.696,0.077,0.39,31.871,-52.931,20.687,1,171
243843,-1.717,0.626,0.728,84.191,-19.847,2.251,0,166
243907,-1.03,1.007,0.716,-52.405,-30.748,31.802,7,3
243973,-0.684,0.276,0.767,48.389,11.294,-27.015,1,1
244040,-1.4,0.177,-0.506,43.924,60.16,-62.608,5,5
244105,-1.141,0.573,0.442,-107.763,22.718,30.465,3,8
244169,-2.0,0.951,-0.39,-12.753,40.176,-12.464,0,0
244231,-1.159,0.215,-0.085,-55.237,-45.55,-37.443,0,134
