Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
105000,-0.679,0.413,0.207,-55.031,39.298,87.397,0,62
105057,-0.954,0.178,0.131,-28.542,-31.534,29.832,0,53
105113,-1.816,0.111,-0.112,-6.588,-52.397,101.412,0,57
105170,-2.0,0.249,-0.389,-48.351,-64.359,179.313,0,57
105228,-1.787,0.073,-0.217,-48.695,-87.252,198.282,0,70
105284,-0.83,0.104,-0.002,-36.217,-74.901,157.794,0,63
105341,-0.337,0.137,-0.043,-18.237,-45.802,127.008,0,68
105400,-0.222,0.094,-0.046,-53.267,-39.328,64.771,0,69
105456,-0.359,0.011,0.049,-19.466,-40.443,53.174,0,63
105518,-0.4,0.037,0.09,38.267,-39.282,-29.924,0,83
105576,-0.528,0.24,0.137,74.435,-25.793,-80.206,0,81
105633,-1.215,0.67,0.204,53.969,32.359,-155.061,0,76
105692,-1.711,0.687,0.409,54.275,93.366,-250.137,0,80
105749,-1.733,0.477,0.122,-41.183,110.321,-209.939,0,78
105806,-1.135,0.114,0.232,-75.832,65.886,-154.053,0,58
105863,-0.613,0.052,0.301,39.526,44.672,-63.725,0,60
105910,-0.343,0.368,0.147,28.523,22.435,-24.82,16,57
105969,-0.346,0.342,0.207,-14.557,9.069,1.662,0,62
106015,-0.675,0.38,0.189,-11.656,11.214,-13.53,17,57
106061,-1.165,0.228,0.137,-17.099,-5.09,32.402,16,58
106119,-2.0,0.064,0.019,7.523,-35.443,80.916,0,60
106175,-2.0,0.031,-0.268,-33.099,-74.0,215.496,0,57
106232,-1.774,0.257,-0.103,-37.145,-91.298,238.473,0,63
106291,-1.101,0.185,-0.094,-17.853,-78.061,168.168,0,77
106349,-0.373,0.121,-0.03,-55.015,-57.267,130.588,0,91
106407,-0.267,-0.095,0.023,-52.931,-36.099,73.405,0,84
106468,-0.324,-0.011,0.05,1.274,-23.817,22.604,0,67
106526,-0.446,0.2,0.053,41.794,7.294,-48.557,0,82
106585,-0.826,0.384,0.179,47.221,26.443,-118.565,0,81
106643,-1.661,0.438,0.37,41.489,57.992,-191.13,0,75
106701,-1.865,0.368,0.2,87.397,92.122,-250.137,0,83
106758,-1.445,0.514,0.086,-69.397,74.038,-220.244,0,57
106815,-0.879,0.05,0.2,-56.794,55.382,-123.611,0,58
106872,-0.543,0.061,0.205,-19.206,27.863,-28.336,0,58
106929,-0.442,0.327,0.187,-28.779,13.427,20.49,0,57
106989,-0.688,0.224,0.249,-41.634,-19.054,-15.011,0,61
107035,-0.925,0.215,0.204,-11.183,-18.672,26.534,17,57
107092,-1.347,0.116,0.159,-8.855,-34.855,77.893,0,59
107149,-2.0,0.069,-0.195,14.659,-67.611,152.351,0,52
107206,-1.961,0.155,-0.238,-66.328,-82.687,241.107,0,69
107264,-1.243,0.108,-0.129,-22.443,-87.275,182.252,0,57
107322,-0.436,0.08,-0.039,-8.977,-59.985,127.557,0,80
107379,-0.205,0.093,-0.023,-15.168,-20.718,64.412,0,65
107441,-0.315,0.052,-0.057,-35.489,6.813,40.328,0,71
107498,-0.456,0.043,-0.022,-13.328,-1.699,-46.022,0,72
107556,-0.565,0.116,0.112,48.504,14.527,-77.71,0,76
107615,-1.241,0.432,0.153,73.595,26.282,-141.588,0,79
107673,-2.0,0.612,0.208,71.55,70.183,-225.786,0,79
107729,-1.678,0.385,0.03,-46.16,101.389,-173.527,0,57
107787,-1.141,0.176,0.204,-114.802,68.168,-127.611,0,52
107887,-0.547,0.174,0.219,61.168,31.901,-28.244,0,57
107943,-0.411,0.349,0.202,0.274,8.519,2.064,0,52
107994,-0.573,0.222,0.234,-31.16,-14.091,3.556,17,60
108040,-1.219,0.283,0.17,-21.489,-19.267,34.099,16,50
108096,-2.0,0.126,-0.016,12.345,-53.183,58.595,0,52
108153,-2.0,-0.115,-0.289,5.09,-95.389,191.87,0,50
108210,-1.661,0.227,-0.106,-12.748,-100.153,238.855,0,57
108270,-0.681,0.216,-0.027,-11.469,-76.962,164.649,0,98
108328,-0.224,0.183,-0.003,-38.221,-55.244,125.84,0,85
108387,-0.206,0.112,-0.063,-44.252,-42.794,76.145,0,87
108445,-0.314,0.095,0.045,-14.527,-34.786,26.511,0,65
108505,-0.471,0.182,0.076,28.699,-17.618,-32.603,0,51
108563,-0.493,0.215,0.185,54.29,6.321,-96.275,0,66
108620,-1.074,0.503,0.31,46.931,28.626,-162.244,0,62
108680,-1.61,0.537,0.496,61.756,59.305,-242.649,0,95
108736,-1.866,0.166,0.264,82.992,76.58,-244.901,0,54
108793,-1.302,0.147,0.166,72.947,24.573,-167.992,0,58
108852,-0.775,0.233,0.092,107.779,22.893,-75.198,0,72
108909,-0.47,0.664,-0.076,-49.427,26.351,-31.275,0,70
108969,-0.368,0.048,0.227,-102.809,25.908,-44.136,0,57
109027,-0.674,0.292,0.153,-49.328,25.733,23.553,0,57
109084,-1.791,0.207,-0.071,-79.252,-20.459,66.519,0,51
109140,-2.0,-0.183,-0.237,-115.412,-73.931,160.878,0,49
109199,-1.546,-0.19,-0.081,6.186,-113.817,227.969,0,56
109256,-0.777,0.19,-0.054,121.221,-93.176,185.344,0,66
109315,-0.508,0.397,-0.101,68.092,-86.298,121.42,0,74
109373,-0.349,0.217,0.034,26.161,-84.374,67.931,0,74
109431,-0.333,0.086,0.113,48.087,-80.427,58.868,0,76
109493,-0.5,0.192,0.06,66.489,-67.908,-33.046,0,74
109551,-1.741,0.62,0.224,66.962,-85.718,-66.855,0,73
109609,-1.725,0.598,0.473,208.718,-106.053,-89.206,0,76
109668,-1.244,0.812,0.137,159.397,-92.489,-48.702,0,74
109726,-0.909,0.594,0.013,140.504,-94.206,-116.687,0,75
109783,-0.75,0.506,-0.062,190.496,-83.275,-151.275,155,85
109833,-0.86,0.592,-0.228,168.756,-68.443,-166.779,61,80
109884,-0.943,0.492,-0.102,114.542,-39.405,-155.191,69,70
109936,-0.986,0.298,-0.097,165.733,-11.439,-115.237,66,55
109986,-0.979,0.459,-0.127,187.496,-6.763,-71.916,73,48
110035,-0.962,0.579,-0.143,146.534,-2.613,-56.756,79,41
110086,-0.856,0.429,0.055,137.267,10.901,-48.557,84,37
110135,-0.736,0.521,-0.015,137.26,28.084,-39.748,88,32
110185,-0.673,0.553,0.198,104.824,23.282,-43.527,91,31
110235,-0.588,0.482,0.322,91.267,26.901,-19.294,95,42
110285,-0.851,0.6,0.338,62.084,25.435,40.419,104,45
110337,-1.431,0.687,0.265,34.382,7.74,-2.924,105,40
110391,-1.564,0.397,0.271,-11.084,-26.664,71.58,104,44
110450,-1.371,0.342,0.277,33.497,-51.634,128.626,103,188
110511,-0.886,0.257,0.204,-22.949,-66.115,156.511,102,0
110562,-0.697,0.284,0.153,-54.092,-71.573,142.084,112,45
110614,-0.794,0.255,0.19,-21.45,-68.527,96.824,100,52
110714,-1.232,0.402,-0.002,52.725,-27.16,-43.711,0,57
110767,-1.361,0.367,-0.035,4.875,-17.313,-35.908,106,49
110822,-1.309,0.267,-0.061,25.242,-0.01,-69.336,170,61
110880,-1.008,0.177,-0.016,78.977,3.265,-107.092,165,49
110935,-1.125,0.31,-0.037,114.733,11.603,-123.13,140,57
110990,-1.144,0.385,-0.057,134.084,-0.839,-146.756,145,71
111045,-0.886,0.431,-0.036,127.481,18.244,-151.992,149,65
111099,-0.646,0.414,-0.029,80.679,45.206,-143.626,144,63
111161,-0.626,0.403,0.102,-16.198,52.779,-115.725,113,0
111226,-0.789,0.261,0.204,-53.573,53.366,-78.626,0,0
111292,-0.94,0.14,0.314,15.782,34.183,-35.122,0,0
111352,-1.514,0.248,0.109,38.015,8.588,2.594,109,0
111415,-1.556,0.216,-0.176,-10.795,-31.023,94.817,90,0
111475,-1.437,0.283,-0.202,-75.374,-49.74,191.832,100,0
111531,-1.332,0.191,-0.197,-76.855,-61.29,198.443,156,57
111588,-0.824,0.136,-0.094,-65.084,-62.771,183.099,0,54
111651,-0.533,0.14,-0.027,-61.603,-56.229,160.939,0,55
111709,-0.451,0.171,-0.011,-65.824,-44.756,135.679,0,60
111764,-0.667,0.239,-0.005,-52.344,-29.794,83.588,0,44
111820,-0.9,0.37,0.072,-11.382,32.778,31.569,0,57
111882,-1.26,0.455,-0.069,10.867,52.611,-117.954,0,84
111938,-1.428,0.231,-0.094,-32.382,67.427,-175.626,0,57
111991,-1.173,0.07,0.079,25.015,87.74,-174.084,141,58
112046,-1.344,0.111,0.067,58.313,76.046,-161.656,150,60
112107,-1.167,0.138,0.09,65.573,48.931,-128.748,144,0
112169,-0.902,0.155,0.119,112.405,41.847,-107.45,164,0
112230,-0.604,0.309,0.06,92.053,29.626,-62.84,112,0
112292,-0.636,0.324,0.182,69.404,14.702,-28.29,172,0
112355,-0.904,0.214,0.282,-19.531,15.939,-28.588,145,0
112418,-1.145,0.242,0.2,38.443,13.986,16.578,140,0
112479,-1.39,0.384,0.123,66.703,21.055,50.412,121,0
112538,-1.514,0.262,-0.104,-50.321,-36.211,104.229,105,0
112598,-1.619,0.089,-0.137,-99.855,-50.084,161.527,100,0
112660,-1.142,0.184,-0.058,-56.992,-51.71,184.183,152,0
112724,-0.648,0.265,-0.076,-68.389,-44.328,162.863,193,0
112781,-0.464,0.115,-0.02,-111.954,-38.672,145.42,0,56
112838,-0.635,0.173,-0.014,-100.58,-29.046,112.969,0,52
112898,-0.793,0.34,0.082,-59.427,29.287,41.84,0,58
112954,-1.182,0.383,0.021,-6.969,27.351,-56.954,0,58
113011,-1.481,0.364,-0.123,18.581,58.038,-123.718,0,62
113063,-1.129,0.157,-0.026,10.785,67.046,-143.733,124,57
113116,-1.236,0.201,0.058,42.948,70.87,-139.13,123,45
113168,-1.241,0.119,0.093,48.076,59.382,-133.267,142,45
113229,-0.914,0.097,0.153,93.229,54.382,-114.405,141,0
113292,-0.613,0.147,0.114,132.0,42.725,-92.076,155,0
113356,-0.508,0.385,0.11,85.214,23.611,-68.618,182,0
