Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.508,0.849,0.415,56.778,25.214,38.381,108,192
492573,-1.24,0.707,0.406,46.25,36.084,22.916,109,30
492624,-1.144,0.766,0.372,-64.961,36.145,-6.51,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,-8.129,108,30
492725,-0.774,0.471,0.272,-52.769,17.168,5.412,109,30
492778,-0.528,0.234,0.237,-13.979,-1.641,40.756,108,30
492829,-0.403,0.538,0.207,4.398,-9.495,51.191,117,37
492882,-0.312,0.35,0.254,14.605,-4.272,26.458,164,34
492937,-0.531,0.438,0.245,11.961,10.147,13.959,164,36
492987,-0.774,0.503,0.371,15.565,-0.279,-23.67,114,30
493038,-1.019,0.675,0.368,24.015,9.815,-25.964,114,33
493088,-0.882,0.646,0.389,18.008,18.778,-2.827,110,33
493138,-1.112,0.653,0.37,15.208,18.389,20.064,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,7.911,-2.313,-40.908,109,45
493294,-0.738,0.48,0.303,15.067,-3.441,14.675,110,26
493344,-1.165,0.494,0.231,-4.752,-28.313,-23.706,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,9.081,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,23.342,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,2.248,119,28
493545,-0.181,0.435,0.276,-2.731,-23.386,-17.866,76,43
493594,-0.409,0.552,0.347,-34.235,-9.152,-45.624,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-0.626,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-21.009,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-104.467,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.795,0.36,0.242,-42.84,16.883,19.959,77,52
493936,-0.781,0.315,0.234,45.784,13.517,67.214,62,22
493984,-0.587,-0.085,0.262,-63.889,-26.619,34.763,83,21
494033,-0.487,0.502,0.19,54.489,12.865,41.672,64,64
494084,-0.47,0.275,0.105,27.511,-8.118,42.29,61,23
494135,-0.583,0.382,0.17,-4.341,10.069,20.009,79,64
494183,-0.745,0.316,0.235,-57.481,20.893,6.444,37,69
494231,-0.798,0.563,0.28,34.123,30.664,-29.931,53,72
494287,-1.366,0.304,0.202,-18.838,34.015,-46.412,33,0
494344,-1.777,-0.091,-0.187,42.038,32.611,-45.214,35,0
494400,-1.365,0.098,0.187,111.176,21.817,2.11,45,0
494457,-1.155,0.317,-0.236,126.481,-51.122,-48.644,43,0
494515,-1.008,0.301,-0.12,53.817,-23.649,-13.955,56,0
494575,-0.857,0.134,-0.058,45.282,-20.901,4.881,50,0
494636,-0.68,0.055,0.334,73.954,-33.275,31.313,117,0
494697,-0.646,0.242,-0.075,70.359,-40.198,30.115,134,0
494758,-0.691,0.215,0.196,56.847,-53.382,40.99,138,180
494821,-0.725,0.173,0.011,87.733,-52.916,9.801,142,199
494882,-0.8,0.28,0.022,119.725,-39.023,3.057,0,122
494943,-0.816,0.366,-0.045,109.672,-15.321,-26.962,0,121
494999,-1.096,0.342,-0.019,95.863,-15.637,-45.847,182,42
495056,-1.407,0.731,0.231,160.031,33.579,-40.969,172,41
495112,-1.235,0.266,-0.051,68.893,-43.771,-34.534,170,42
495209,-1.231,0.069,-0.078,144.092,-76.71,34.191,149,40
495262,-0.708,0.436,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.015,101.74,-83.756,21.985,175,80
495432,-0.6,0.593,0.224,57.763,-63.855,22.688,176,95
495490,-0.729,0.432,0.416,50.191,-54.45,37.138,180,77
495547,-0.786,0.457,-0.044,92.42,-38.527,-38.348,179,78
495610,-0.795,0.488,0.197,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,-0.101,55.863,-29.382,-47.763,192,65
495729,-0.859,0.403,0.304,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.171,20.926,-26.397,-48.42,0,0
495860,-0.918,0.283,0.2,50.733,-42.0,-5.162,0,0
495927,-0.674,0.179,0.162,143.466,-51.595,-19.557,0,0
495983,-0.518,0.089,0.235,181.855,-62.328,-14.208,36,0
496039,-0.505,0.545,-0.059,123.809,-43.74,-27.704,40,0
496100,-0.675,0.368,0.161,56.359,20.929,-38.924,40,0
496156,-1.107,0.317,-0.008,84.748,-12.546,-42.321,40,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,35,198
496273,-1.303,0.679,0.179,113.115,-13.392,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,12.22,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-1.041,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,11.089,-90.107,84.405,112,0
496568,-0.5,0.442,0.26,49.528,-79.473,60.908,121,39
496624,-0.519,0.291,0.085,31.55,-55.893,27.511,121,56
496677,-0.837,0.426,0.223,40.931,-20.466,55.679,121,61
496730,-1.421,0.445,-0.144,-28.155,-25.951,-91.458,119,48
496782,-1.729,0.168,-0.069,-48.879,32.588,-127.26,105,57
496835,-1.314,0.1,-0.022,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,58
496941,-0.768,0.384,-0.011,61.061,59.137,-115.473,122,66
496993,-1.05,0.122,-0.05,111.198,51.031,-119.481,116,50
497059,-0.735,-0.13,-0.175,145.878,44.626,-113.557,142,0
497125,-0.675,0.077,-0.063,112.794,34.718,-88.779,0,0
497190,-0.776,0.184,0.206,70.473,26.305,-54.008,109,0
497250,-0.539,0.446,0.183,50.496,23.366,-35.16,106,0
497309,-1.167,0.328,0.038,-10.209,31.267,10.84,102,0
497369,-1.639,0.293,0.046,-92.015,29.821,72.267,96,0
497428,-1.491,0.001,0.189,-91.756,-52.023,145.084,103,0
497482,-1.745,0.048,-0.16,-53.489,-82.901,202.023,137,80
497536,-1.231,0.1,-0.082,-41.466,-88.29,223.931,131,71
497596,-0.804,0.33,-0.093,-61.496,-72.359,194.939,162,89
497654,-0.634,0.302,-0.091,-94.107,-60.466,149.947,0,86
497713,-0.574,-0.262,-0.045,-94.282,-48.992,110.321,5,28
497771,-0.714,0.509,0.272,-60.855,-33.656,61.931,0,81
497824,-0.782,0.32,0.135,11.23,13.823,56.284,116,79
497876,-1.192,0.385,-0.038,-22.693,20.191,-76.656,101,78
497930,-1.346,0.492,0.323,57.296,43.656,-116.557,113,79
497981,-1.267,0.122,-0.003,30.809,74.305,-151.71,103,61
498036,-1.291,0.13,0.15,57.527,85.458,-166.626,116,70
498142,-0.646,0.418,0.345,110.992,81.206,-174.198,142,0
498204,-0.844,0.157,0.052,112.718,67.794,-171.969,154,0
498264,-0.957,0.151,0.097,99.611,46.275,-146.168,109,0
498323,-1.208,0.365,0.159,92.137,35.16,-100.748,102,0
498382,-0.796,0.328,0.234,39.26,16.733,104.417,101,0
498443,-0.851,0.375,0.245,14.351,10.451,37.229,108,0
498501,-1.215,0.492,0.157,7.155,17.366,43.847,95,0
498562,-1.898,0.201,-0.107,-57.618,-10.604,77.931,106,0
498624,-1.443,0.073,-0.088,-105.366,-46.237,210.908,104,0
498685,-1.478,0.125,-0.194,-100.191,-58.687,242.924,144,0
498741,-0.618,0.509,-0.124,-89.687,-57.893,198.16,141,79
498795,-0.61,0.141,-0.086,-106.962,-53.985,163.595,146,56
498847,-0.575,0.163,-0.044,-112.802,-41.313,136.29,125,63
498900,-0.665,0.367,0.127,-89.382,-27.908,79.267,124,52
498953,-1.109,0.613,-0.071,-42.947,76.983,233.214,121,58
499004,-1.119,0.345,0.066,17.787,19.328,-56.863,121,48
499058,-1.419,0.411,-0.109,47.411,39.832,-97.061,107,42
499109,-1.272,0.135,-0.067,29.244,52.603,-126.634,120,45
499163,-1.192,0.113,-0.044,84.206,68.351,-148.733,121,62
499215,-1.189,-0.003,-0.085,100.351,73.069,-153.664,128,55
499276,-1.215,0.066,-0.082,90.985,75.282,-160.679,132,0
499339,-0.854,0.209,0.096,82.244,71.038,-158.534,152,0
499403,-0.815,0.016,0.147,70.969,53.305,-132.565,181,0
499463,-0.961,0.174,0.23,68.756,31.496,-83.71,106,0
499526,-1.0,0.248,0.182,95.092,21.428,-45.305,104,0
499585,-1.117,0.332,0.211,83.313,17.107,45.402,85,0
499643,-1.474,0.556,0.319,205.463,15.603,28.099,90,0
499702,-1.413,0.081,-0.024,-97.137,-20.237,126.435,83,0
499762,-1.792,-0.052,-0.105,-103.282,-62.412,230.336,97,0
499825,-1.329,0.123,0.157,-81.153,-60.435,250.13,166,0
499888,-0.876,0.357,-0.125,-116.069,-60.183,249.084,163,0
499944,-0.627,0.137,-0.067,-144.771,-70.847,204.496,147,89
500001,-0.379,0.105,-0.032,-99.176,-58.924,143.519,0,50
500057,-0.58,0.439,0.158,-37.702,-26.863,45.817,115,57
500108,-0.803,0.368,0.265,38.986,66.506,-49.267,115,62
500160,-1.118,-0.099,-0.268,-85.856,42.298,-115.939,112,47
500212,-1.448,0.361,0.16,15.702,83.389,-159.038,111,53
500263,-1.35,0.131,0.026,58.237,99.16,-181.679,111,57
500318,-1.392,0.125,0.193,56.298,96.023,-173.611,113,91
500379,-1.282,0.131,0.143,73.137,97.29,-171.779,123,0
500440,-1.139,0.056,0.144,81.382,97.527,-170.84,125,0
500508,-0.672,0.378,0.158,55.557,67.733,-152.115,0,0
500570,-0.796,0.046,0.206,95.55,39.84,-100.29,125,0
