Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,37.093,-110.748,0,86
246501,-1.719,0.133,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,-0.191,-152.786,45.985,-196.344,5,19
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-22.111,0,59
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,59
246789,-0.569,0.309,0.186,-57.267,-0.234,17.862,0,63
246846,-0.669,0.184,0.238,-50.16,-0.597,30.26,0,56
246906,-1.258,0.333,0.111,-46.267,-4.164,27.328,0,50
246963,-1.994,0.401,-0.151,-69.13,-19.794,74.947,0,52
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,54
247069,-1.356,0.045,-0.047,-84.809,-58.573,160.244,58,51
247127,-0.715,0.171,0.063,-19.595,-53.435,155.191,0,45
247183,-0.397,0.239,0.006,-28.878,-51.542,138.534,0,43
247239,-0.326,0.315,0.244,-43.366,-55.504,99.939,0,46
247298,-0.347,0.175,0.155,-23.191,-45.962,50.061,0,61
247358,-0.637,0.197,0.226,-4.564,-34.519,-64.395,0,67
247416,-0.649,0.222,0.279,58.725,-37.634,-78.45,0,65
247475,-0.75,0.413,0.27,77.87,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,70.575,77.168,-250.137,0,66
247590,-1.831,0.051,-0.133,-90.695,48.031,-176.412,0,63
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,69
247707,-0.921,0.417,0.104,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.05,-149.359,19.786,-76.992,0,70
247824,-0.585,0.091,0.242,-167.443,-8.462,-42.374,0,74
247886,-0.878,0.237,0.2,-91.328,-22.947,-12.765,0,80
247945,-1.14,0.251,0.128,-49.901,-51.328,16.122,0,87
248005,-1.441,0.264,0.033,-32.267,-65.847,83.588,0,98
248066,-1.797,0.152,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.267,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,19.196,51.115,176,90
248433,-1.015,0.287,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.247,0.085,-138.458,69.176,79.511,0,104
248613,-1.047,0.113,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,-27.07,0,114
248735,-1.018,0.125,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.037,0.177,0.209,12.438,83.55,-116.809,0,119
248918,-0.957,0.339,0.161,-28.824,73.076,-106.275,0,121
248979,-0.9,0.173,0.11,-85.458,52.176,-80.664,0,124
249040,-0.893,0.102,0.16,-75.84,30.313,-40.061,0,128
249108,-0.818,0.027,0.212,-28.298,-19.653,-38.083,0,135
249169,-0.802,0.331,0.232,36.412,5.232,22.344,0,142
249232,-1.24,0.349,-0.094,-19.977,-4.657,31.237,0,148
249293,-1.674,0.386,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.752,0.191,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.043,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.021,-0.138,-34.603,-24.74,87.832,0,68
249633,-0.589,0.398,0.071,-38.847,15.55,26.427,0,58
249691,-0.607,0.259,0.064,-44.817,12.064,-5.727,0,54
249747,-0.614,0.275,0.121,-37.718,14.26,-44.634,0,62
249804,-0.667,0.173,0.076,-13.91,12.733,-67.832,0,59
249861,-0.612,0.211,0.167,51.954,10.695,-85.107,0,57
249918,-0.828,0.36,0.146,95.038,18.053,-107.931,0,59
249977,-1.335,0.444,0.106,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.13,86.038,76.618,-189.481,0,57
250091,-1.841,0.347,0.078,-39.0,83.588,-144.344,0,58
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,54
250205,-0.753,0.063,0.25,12.079,42.13,-63.35,0,55
250261,-0.479,0.137,0.007,5.794,25.611,-33.469,0,55
250317,-0.392,0.329,0.214,-18.099,14.885,20.071,0,59
250375,-0.406,0.22,0.244,-25.412,6.646,15.014,0,58
250424,-0.654,0.339,0.227,-38.511,8.23,9.846,17,60
250480,-0.833,0.259,0.132,-51.405,-14.271,0.864,0,50
250536,-1.407,0.077,0.033,-20.641,-40.42,43.046,0,59
