Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
277517,-0.191,0.055,0.146,75.84,9.824,27.168,0,0
277581,-1.408,1.225,0.057,67.733,-15.757,17.686,0,0
277647,-1.489,1.304,0.118,41.496,-21.382,-10.105,5,5
277711,-1.469,1.036,0.004,35.267,-33.344,-38.58,0,0
277777,-1.254,1.039,-0.166,-0.032,-16.385,-53.092,0,0
277841,-0.917,0.374,0.197,-17.11,-72.366,-60.542,0,0
277907,-1.026,0.15,0.992,12.963,-75.008,-11.822,0,0
277971,-1.406,1.086,0.873,30.748,-6.367,1.56,0,0
278040,-0.624,0.426,0.542,-71.901,16.695,14.823,0,0
278105,0.05,0.276,-0.003,9.667,52.58,26.656,0,0
278169,0.309,-0.11,-0.035,-77.176,35.229,29.298,5,5
278225,0.196,-0.133,0.054,29.221,19.798,23.423,41,0
278290,-0.012,0.146,0.059,61.298,16.296,23.205,0,0
278355,-0.9,0.779,0.134,20.532,10.638,35.481,0,0
278420,-1.721,1.271,0.065,58.656,10.767,5.976,0,0
278486,-1.606,1.491,-0.113,-59.504,8.053,-10.155,0,0
278550,-1.1,0.798,-0.006,14.937,-10.478,-5.825,0,0
278619,-0.841,0.712,-0.065,-9.99,-53.176,-40.489,0,0
278683,-0.767,0.286,0.613,3.09,-88.542,4.332,0,0
278749,-1.171,1.12,0.873,58.863,-24.153,-3.106,0,0
278814,-1.229,0.89,0.594,-82.321,40.42,16.999,0,0
278879,-0.252,0.236,0.344,-34.122,53.794,2.638,0,0
278944,0.095,0.048,-0.079,-68.374,55.733,34.382,0,0
279000,0.214,-0.19,0.072,-60.328,28.664,28.229,37,0
279056,0.089,-0.101,0.134,17.114,14.759,12.548,37,0
279120,-0.425,0.396,0.148,49.489,5.141,22.671,0,0
279180,-1.496,1.481,0.024,45.962,-24.473,-6.637,38,0
279244,-1.423,1.333,-0.039,42.412,-29.634,1.07,0,0
279310,-0.933,1.063,0.001,12.875,-15.031,-26.847,0,0
279375,-0.898,0.887,0.025,-12.634,-19.543,-58.053,0,0
279440,-0.996,0.47,0.864,31.466,-33.099,-21.84,0,0
279505,-1.507,0.971,0.848,-14.267,-12.369,29.176,0,0
279562,-1.017,0.424,0.594,-46.832,3.452,21.263,39,0
279626,-0.347,0.342,0.071,-6.852,25.023,18.845,0,0
279683,0.186,-0.115,-0.154,-49.664,3.309,21.157,38,0
279751,0.372,-0.248,-0.038,33.16,-2.037,-1.621,0,0
279816,0.091,0.014,0.065,78.122,3.818,-5.636,0,0
279881,-0.793,0.736,0.211,58.405,9.057,43.183,0,0
279946,-1.747,1.724,0.113,95.0,0.654,-14.249,0,0
280011,-0.942,1.264,-0.043,-61.237,13.303,-1.089,0,0
280077,-0.856,0.999,-0.067,-31.313,40.725,-69.443,0,0
280142,-0.826,0.914,-0.217,-51.267,36.687,-109.977,0,0
280208,-0.832,0.246,0.092,-65.679,-1.525,-109.58,0,0
280272,-1.522,0.151,0.731,42.84,-47.29,1.003,0,0
