Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.404,-0.144,154.229,3.861,-117.588,0,0
31610,-0.83,0.416,-0.091,172.084,7.177,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,15.988,-60.992,0,50
31717,-0.649,0.599,-0.119,86.87,44.132,-75.42,0,56
31760,-0.783,0.526,-0.007,55.55,27.023,-112.153,52,55
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,49.857,30.137,-60.84,0,0
32004,-1.319,0.397,-0.084,-88.014,-47.054,-103.329,0,0
32063,-1.477,0.256,-0.003,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,0.039,-61.466,-73.298,189.611,0,0
32177,-1.195,0.205,-0.048,-52.939,-80.664,248.908,0,78
32234,-0.783,0.159,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.228,-0.075,-88.496,-76.489,168.733,0,0
32355,-0.583,0.178,-0.04,-57.504,-66.779,96.702,0,0
32409,-0.664,0.276,0.023,0.254,-38.588,67.662,0,110
32465,-0.77,0.33,0.05,46.712,18.25,-57.145,0,74
32529,-0.985,0.223,-0.053,46.947,27.664,-113.122,0,0
32589,-1.176,0.132,-0.236,78.191,86.779,-185.588,0,0
32650,-1.359,0.43,-0.242,55.395,118.023,-212.641,0,0
32709,-1.366,0.102,0.069,5.364,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.825,0.316,0.196,180.13,50.244,-109.107,180,0
32889,-0.896,0.296,0.061,168.084,26.137,-66.855,0,0
32949,-0.93,0.422,0.058,122.42,35.189,-37.092,0,0
33012,-1.069,0.482,-0.011,49.84,27.977,-11.542,0,0
33071,-1.147,0.379,0.028,-26.008,36.771,39.298,171,0
33128,-1.574,0.288,0.161,-72.244,70.827,101.359,159,0
33185,-1.877,-0.316,-0.05,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.077,53.535,-78.359,250.13,0,170
33299,-1.185,0.303,-0.094,-31.786,-80.664,250.13,0,107
33349,-0.696,0.19,0.007,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.16,-100.435,-81.824,146.924,0,39
33455,-0.414,0.113,0.001,-40.458,-71.832,66.504,0,41
33510,-0.412,0.118,0.006,-33.443,-57.031,-78.663,0,103
33561,-0.649,0.322,0.042,36.954,-26.664,-102.015,0,51
33612,-1.028,0.145,-0.117,63.168,-25.048,-182.023,0,44
33664,-1.362,0.275,-0.162,113.695,32.84,-236.29,0,45
33716,-1.415,0.165,-0.218,120.115,75.878,-250.137,0,40
33779,-1.72,0.345,-0.362,20.925,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,9.934,43.252,-192.947,0,0
33900,-0.782,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.858,0.33,-0.15,250.13,18.377,-86.038,0,0
34024,-0.817,0.633,0.004,164.176,13.117,-75.198,0,0
34083,-1.157,0.565,-0.172,-63.446,-24.931,-68.198,5,5
34144,-0.886,0.378,0.223,-34.298,27.298,-31.626,0,0
34204,-1.358,0.166,0.043,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,-0.093,-67.405,-26.683,176.656,0,0
34325,-1.87,0.129,0.009,-135.55,2.895,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.133,-92.573,-69.389,199.107,0,79
34539,-0.586,0.249,0.067,-59.847,-53.13,140.008,0,99
34599,-0.592,0.232,-0.058,-58.481,-39.74,63.817,192,0
34652,-0.751,0.256,-0.003,-29.336,-13.061,-33.916,189,70
34705,-0.714,0.343,0.084,53.894,67.763,-89.389,0,71
34757,-1.183,0.291,0.019,40.855,45.237,-131.809,192,70
34814,-1.044,0.208,-0.019,72.0,76.954,-161.901,0,142
34875,-1.325,0.272,-0.119,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.054,89.47,73.664,-170.588,0,104
34991,-0.917,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.124,198.878,47.733,-110.29,0,0
35115,-0.809,0.479,0.029,148.0,24.611,-103.374,0,0
35175,-0.99,0.448,0.094,33.542,15.631,-95.802,0,0
35235,-1.153,0.268,0.166,-32.183,8.995,-62.328,0,0
35296,-1.16,0.154,0.069,-18.857,-9.619,-60.19,0,0
35356,-1.395,0.286,0.016,-21.181,-9.47,87.359,0,0
35417,-1.528,0.141,-0.114,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.163,-0.039,-101.603,-56.466,232.267,0,0
35661,-0.612,0.22,-0.095,-103.305,-49.053,173.382,0,0
35718,-0.569,0.188,-0.069,-78.763,-38.221,93.557,0,114
35776,-0.677,0.257,-0.01,-41.298,-5.522,20.61,0,170
35832,-0.783,0.305,-0.01,-16.521,38.771,-74.931,0,126
35890,-1.055,0.252,-0.01,-1.765,74.107,-133.504,126,0
35942,-1.14,0.157,0.021,18.491,99.611,-180.496,125,145
35995,-1.267,0.134,0.016,28.366,116.45,-188.26,125,144
36052,-1.444,0.08,0.026,24.782,95.779,-175.504,126,145
36113,-1.247,0.021,0.154,101.16,84.076,-160.893,0,0
36173,-1.065,0.056,-0.001,148.191,64.008,-123.191,0,0
36234,-0.877,0.361,0.081,115.84,40.099,-81.137,0,0
36294,-0.927,0.334,0.115,54.626,30.321,-54.87,0,0
36356,-1.029,0.382,0.189,-7.1,24.58,-28.26,0,0
36416,-1.021,0.371,0.196,-8.982,17.298,5.742,0,0
36476,-1.463,0.206,0.113,-29.596,-19.91,42.504,0,0
36537,-1.531,0.038,-0.009,-9.65,-47.893,141.695,0,0
36600,-1.825,0.051,-0.219,-65.107,-61.023,250.13,0,0
36662,-1.503,0.408,-0.212,-99.588,-70.351,250.13,0,0
36722,-0.838,0.13,-0.112,-93.412,-70.206,230.305,0,0
36783,-0.447,0.157,-0.041,-77.084,-55.901,171.42,0,0
36844,-0.415,0.191,-0.093,-55.87,-31.702,92.527,0,0
36904,-0.584,0.217,-0.064,-43.191,-35.262,-59.401,0,0
36965,-0.772,0.377,0.073,7.144,30.534,-82.901,0,0
37022,-0.988,0.313,0.066,32.426,66.122,-147.198,0,145
37084,-1.29,0.134,0.067,38.733,87.153,-190.389,0,0
37147,-1.385,0.174,-0.025,64.382,104.985,-201.916,0,0
37208,-1.597,0.12,-0.103,-36.689,71.649,-166.282,0,0
37269,-1.191,0.023,0.208,81.053,50.702,-116.786,0,0
37329,-0.774,0.148,-0.014,132.527,32.122,-80.031,0,0
37390,-0.711,0.32,0.135,121.672,34.02,-60.397,0,0
37494,-0.84,0.414,0.156,58.891,22.527,-51.267,0,0
37555,-1.206,0.235,0.161,-39.016,8.13,-33.863,0,0
37615,-1.269,0.139,0.183,-13.503,-15.43,31.74,0,0
37677,-1.371,0.057,-0.115,-21.057,-51.181,109.359,0,0
37740,-1.7,0.113,-0.145,-66.756,-34.443,200.115,0,0
37801,-1.71,0.09,-0.084,-93.183,-55.153,243.351,0,0
37862,-1.066,0.141,-0.032,-89.817,-63.672,219.511,0,0
37915,-0.517,0.084,-0.034,-81.939,-50.802,185.26,0,71
37971,-0.456,0.098,-0.103,-68.496,-35.351,129.176,0,112
38028,-0.555,0.225,-0.035,-54.298,-22.153,56.122,0,117
38088,-0.673,0.392,0.123,-36.031,31.989,139.368,0,0
38150,-0.756,0.367,0.095,13.022,30.84,-102.351,0,0
38210,-1.296,0.208,0.024,36.221,57.573,-156.344,0,0
38275,-1.137,0.08,-0.103,52.45,92.099,-173.954,0,0
38328,-1.497,0.173,-0.057,-4.358,77.076,-155.321,0,73
38381,-1.245,0.009,0.192,33.16,48.969,-132.26,0,72
38435,-1.05,0.025,0.199,119.099,41.298,-100.74,0,72
38496,-0.802,0.25,0.127,144.542,32.013,-71.893,0,0
38557,-0.752,0.383,0.139,112.588,24.71,-49.84,0,0
38618,-0.78,0.368,0.161,57.481,35.282,-31.626,0,0
38679,-0.835,0.4,0.203,37.975,24.366,10.829,0,0
38739,-1.142,0.101,0.017,-40.022,23.061,-31.345,0,0
38804,-1.416,0.259,0.185,26.899,27.321,60.328,0,0
38864,-1.499,0.076,-0.124,-50.901,-28.924,130.473,0,0
38926,-1.825,-0.19,0.075,-36.138,-85.656,235.931,0,115
38986,-1.455,0.089,-0.141,-37.912,-96.55,232.511,5,5
39046,-0.758,0.154,0.118,-17.364,-102.191,180.573,0,0
39106,-0.43,0.126,0.164,-12.86,-84.802,117.206,0,0
39166,-0.448,0.284,0.265,37.649,-63.626,35.481,0,0
39226,-0.514,0.166,0.053,-0.203,-38.527,-41.672,0,0
39286,-0.781,0.331,0.128,61.611,4.924,-112.565,0,0
39349,-0.899,0.33,0.008,85.107,22.985,-152.924,0,0
39408,-1.389,0.176,-0.158,145.038,-6.158,-197.397,191,0
39468,-1.243,0.239,-0.169,136.015,39.618,-174.489,193,0
39528,-1.575,0.153,-0.239,102.733,24.031,-159.214,197,0
39588,-1.16,0.075,-0.008,173.366,14.284,-122.931,200,0
39648,-0.85,0.353,-0.113,219.931,23.618,-85.443,0,0
39708,-0.745,0.425,-0.078,157.206,10.263,-63.084,0,0
39769,-0.824,0.41,0.082,88.84,35.397,-60.435,0,0
39831,-0.975,0.424,0.114,38.855,39.664,-61.405,0,0
39890,-1.17,0.308,0.163,-13.442,45.809,-40.153,0,0
39951,-1.424,-0.059,0.18,-50.717,28.771,30.435,0,0
40011,-1.322,0.097,0.193,-18.076,-10.676,135.511,0,0
40071,-1.629,0.125,0.011,-59.985,-39.595,219.29,0,0
40131,-1.625,0.102,-0.046,-88.901,-81.023,230.038,0,0
40192,-0.915,0.14,0.039,-78.534,-95.557,193.824,0,0
40251,-0.581,0.127,0.073,-60.87,-80.389,157.099,0,0
40311,-0.464,0.243,0.073,-48.366,-55.962,105.221,0,0
40375,-0.589,0.421,0.187,-39.672,-35.336,234.566,0,0
40434,-0.784,0.329,0.11,35.032,15.531,-63.977,0,0
40538,-1.264,0.109,-0.11,63.015,44.885,-166.42,0,0
40598,-1.243,0.194,-0.021,86.878,62.206,-180.756,0,0
40657,-1.43,0.295,-0.094,40.412,64.496,-150.076,0,0
40718,-1.323,0.078,0.028,50.16,41.58,-122.031,0,0
40778,-0.916,0.075,0.151,138.771,35.244,-92.718,5,5
40839,-0.712,0.302,0.007,151.435,28.16,-69.023,0,0
40898,-0.734,0.479,0.031,76.519,24.435,-71.809,0,0
40962,-0.852,0.422,0.192,63.738,28.824,-69.496,0,0
41022,-1.132,0.352,0.216,-3.051,29.989,-43.015,0,0
41081,-1.336,0.139,0.221,17.954,14.538,34.962,0,0
41142,-1.513,0.238,0.04,33.612,-19.053,126.695,0,0
41202,-1.458,0.299,-0.062,-30.282,-35.397,199.282,0,0
41263,-1.575,0.348,-0.192,-98.053,-43.458,226.489,0,0
41323,-1.33,0.138,-0.092,-116.16,-48.756,213.481,0,0
41383,-0.729,0.199,-0.06,-90.679,-41.076,176.282,0,0
41444,-0.584,0.247,-0.065,-78.588,-27.412,125.527,0,0
41502,-0.577,0.148,-0.101,-65.786,-34.028,58.137,0,124
41559,-0.701,0.474,0.162,-37.687,72.458,144.502,0,120
41614,-1.1,0.192,-0.066,-53.47,44.344,-84.679,0,124
41668,-1.15,0.089,-0.043,-29.914,53.481,-118.588,0,85
41721,-1.239,0.095,0.118,57.351,60.275,-151.947,0,83
41782,-1.197,0.179,0.039,110.962,73.763,-162.0,0,0
41842,-1.408,0.203,-0.098,64.344,61.107,-167.534,0,0
41903,-1.166,0.143,0.255,58.641,37.13,-152.634,0,0
41963,-0.857,0.107,0.185,97.26,35.626,-116.878,0,0
42025,-0.847,0.38,0.167,68.191,26.239,-94.74,0,0
42086,-0.913,0.297,0.167,4.986,3.5,-77.45,0,0
42146,-0.919,0.306,0.198,27.397,7.604,-46.298,0,0
42207,-1.063,0.27,0.117,27.603,-4.08,20.301,0,0
42267,-1.325,0.385,0.06,15.336,7.647,93.137,0,0
42328,-1.537,0.346,-0.132,-81.969,-15.756,164.542,0,0
42383,-1.762,0.068,-0.176,-138.458,-36.321,228.656,0,108
42438,-1.414,0.103,-0.098,-109.443,-42.351,232.191,0,122
42493,-0.867,0.14,-0.175,-94.634,-43.954,209.863,0,103
42557,-0.56,0.18,-0.04,-88.824,-39.74,168.107,0,0
42617,-0.539,0.186,-0.071,-68.886,-29.595,98.634,0,0
42675,-0.622,0.218,-0.003,-39.84,-13.298,29.534,0,136
42735,-0.788,0.259,-0.069,-53.077,-13.431,-47.55,0,0
42796,-0.984,0.321,0.102,48.58,49.626,-125.496,0,0
42856,-1.003,0.214,0.068,56.397,88.641,-184.435,0,0
42915,-1.317,0.232,0.116,33.897,94.878,-181.359,0,182
42975,-1.413,0.023,0.029,9.261,58.038,-157.969,0,182
43034,-1.129,0.066,0.188,125.405,63.305,-119.702,0,182
43097,-0.857,0.392,-0.01,100.191,43.626,-81.832,0,182
43157,-0.732,0.395,0.03,-5.303,31.29,-65.626,0,186
43216,-0.853,0.37,0.171,0.706,31.359,-52.076,0,190
43277,-1.135,0.182,0.206,-37.118,-10.326,-29.115,0,0
43337,-1.198,0.173,0.076,-38.048,-28.443,-53.953,0,0
43398,-1.512,0.35,0.035,16.766,-18.885,59.466,0,0
43459,-1.56,0.157,-0.09,-51.504,-54.626,136.916,0,0
43557,-1.501,0.106,-0.223,-100.908,-87.282,206.809,111,0
43608,-1.34,0.014,-0.092,-66.939,-95.45,230.832,116,52
43656,-1.102,0.198,-0.118,-61.748,-103.901,238.107,111,63
43708,-0.838,0.541,0.149,-161.443,-140.573,209.069,0,55
43759,-0.69,0.553,0.233,-157.374,-162.321,167.992,0,41
43812,-0.538,0.805,0.401,-202.435,-158.092,117.679,0,60
43858,-0.249,0.301,0.645,-250.137,-130.191,48.198,83,67
43906,-0.218,-0.046,0.925,-194.779,-96.092,30.061,82,73
43953,-0.03,0.147,0.878,-120.863,-58.214,35.874,81,94
44007,-0.148,-0.049,0.999,-136.115,-40.061,-10.316,83,0
44064,-0.334,-0.081,0.927,-56.031,-26.679,-8.844,84,0
44118,0.021,-0.135,0.845,-53.969,-18.794,5.46,82,0
44171,0.187,-0.172,0.722,-40.26,-14.718,8.987,58,0
44223,0.193,-0.225,0.698,-26.084,-23.153,-22.234,55,0
44277,0.178,-0.211,0.701,-2.853,-20.809,-12.273,85,0
44332,0.268,-0.218,0.786,20.274,-22.931,-13.634,87,0
44386,0.288,-0.212,0.943,10.405,-15.45,6.572,92,0
44446,0.287,-0.26,0.983,-11.829,-20.527,-2.134,0,0
44498,0.317,-0.255,1.195,27.794,-14.137,-21.022,51,0
44563,0.159,-0.158,1.11,-5.008,-12.402,-20.363,0,0
44623,0.139,-0.044,1.033,-14.67,-23.556,-53.348,0,0
44684,0.137,-0.201,0.89,35.42,29.618,-28.595,0,197
44744,0.084,-0.177,0.629,62.916,52.26,-44.092,0,0
44805,0.106,-0.216,0.554,125.321,82.443,-72.611,0,0
44865,-0.064,0.089,0.459,149.168,100.939,-100.344,191,0
44925,-0.386,0.172,0.456,182.351,124.565,-142.954,191,0
44986,-0.99,0.097,0.514,244.282,140.985,-172.282,194,0
45042,-1.486,0.671,-0.06,250.13,108.588,-200.435,0,60
45088,-1.643,0.954,-0.28,250.13,58.534,-225.817,108,35
45134,-1.272,1.338,-0.219,110.489,44.824,-237.099,109,30
45180,-1.356,0.605,0.027,75.336,62.756,-196.977,112,31
45231,-1.45,0.763,-0.192,87.092,52.443,-152.405,106,118
45287,-0.885,0.431,0.104,87.008,65.879,-108.183,116,0
45340,-0.799,0.343,0.092,174.435,13.721,-57.084,119,149
45398,-0.715,0.491,-0.216,193.611,-31.417,-47.023,183,146
45454,-0.719,0.547,-0.019,134.908,-13.601,-61.962,183,146
45514,-0.847,0.572,0.145,87.038,31.884,-78.427,181,148
45572,-1.134,0.45,0.029,-3.743,24.786,-66.618,177,153
45628,-1.443,0.37,0.209,52.749,43.841,90.363,170,160
45685,-1.298,0.14,0.087,-19.182,-3.57,118.053,161,171
45743,-1.608,0.256,0.126,-35.397,-20.45,221.107,149,183
45800,-1.676,0.158,-0.157,-65.634,-49.412,250.13,137,0
45851,-0.942,0.222,0.012,-83.534,-62.634,226.061,126,103
45902,-0.65,0.213,0.063,-75.664,-52.298,195.565,111,108
45953,-0.554,0.145,-0.044,-75.832,-41.015,139.382,105,48
45999,-0.516,0.205,-0.045,-64.176,-33.87,73.359,101,51
