Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
175686,-0.617,0.313,0.151,42.427,15.412,-103.137,0,60
175747,-1.146,0.323,0.116,72.153,41.137,-166.389,0,56
175804,-1.925,0.22,0.134,48.076,66.771,-180.321,0,53
175861,-1.683,0.312,0.17,16.907,105.191,-172.71,0,56
175919,-1.661,0.203,0.098,-95.626,75.519,-134.115,0,50
175969,-0.775,-0.143,0.31,-15.069,39.84,-71.298,75,55
176025,-0.776,0.052,0.263,75.656,22.023,-23.485,0,45
176082,-0.546,0.288,0.155,59.412,-7.262,7.138,0,48
176130,-0.455,0.275,0.182,17.293,-2.46,41.985,16,54
176176,-0.493,0.274,0.203,-36.649,-21.352,44.634,17,53
176226,-0.676,0.569,0.187,-56.16,47.187,37.366,16,49
176282,-0.905,0.091,0.168,-47.336,-32.382,38.954,0,42
176339,-1.023,0.125,0.208,39.564,-38.802,49.344,0,49
176397,-1.879,0.012,-0.06,67.969,-36.412,46.374,0,44
176454,-1.875,0.251,-0.148,-7.195,-44.626,97.756,0,60
176512,-1.692,0.332,-0.086,-42.305,-45.908,124.29,0,47
176569,-1.283,0.069,-0.165,-42.771,-41.847,130.382,0,57
176627,-0.568,0.126,-0.042,-25.267,-27.221,139.74,0,64
176693,-0.373,0.379,-0.093,-35.511,-14.817,113.13,0,48
176749,-0.314,0.362,0.127,-42.099,5.711,63.053,0,51
176807,-0.414,0.422,0.169,-24.893,12.123,4.339,0,86
176864,-0.502,0.475,0.181,-43.153,29.832,-52.832,0,56
176920,-0.556,0.455,0.183,-34.374,44.817,-84.824,0,57
176976,-0.747,0.383,0.204,-62.42,48.947,-111.313,0,59
177034,-1.115,0.084,0.306,-16.267,43.687,-120.16,0,50
177090,-2.0,0.269,0.247,108.687,37.748,-129.435,0,50
177146,-1.764,0.141,-0.275,94.244,22.481,-133.809,0,49
177207,-1.28,0.474,0.011,-59.16,22.832,-52.725,0,65
177263,-0.515,0.287,0.422,-108.679,24.031,-56.664,0,61
177320,-0.579,0.314,0.219,-83.588,34.817,-49.855,0,61
177377,-0.523,0.308,0.189,-109.443,31.282,-40.947,0,61
177434,-0.66,0.085,0.245,-133.099,-21.056,-37.786,0,61
177491,-0.993,0.152,0.252,-71.412,-16.555,-29.634,0,65
177549,-1.141,0.294,-0.021,-46.939,-32.924,-68.656,0,71
177606,-1.603,0.473,-0.245,-46.458,-33.863,26.84,0,78
177666,-1.631,0.327,-0.586,-189.733,-65.901,112.473,0,88
177728,-1.526,0.079,-0.425,-180.824,-66.55,154.809,0,101
177787,-1.355,0.16,-0.352,-102.252,-31.0,185.557,0,109
177849,-0.704,0.348,-0.308,-117.687,-17.817,174.656,0,131
177911,-0.611,0.39,-0.241,-136.992,29.234,112.076,0,158
177972,-0.726,0.376,-0.121,-102.618,18.473,56.153,0,123
178031,-0.895,0.383,-0.12,-90.099,30.718,13.45,0,99
178084,-1.099,0.389,-0.037,-93.481,33.603,-18.311,105,89
178143,-0.983,0.327,0.138,-68.962,35.794,-32.145,0,89
178204,-1.307,-0.045,0.25,-113.602,52.527,-71.977,0,91
178264,-0.862,0.363,0.28,50.009,47.939,-59.901,0,93
178322,-1.109,0.193,0.257,-59.038,37.985,-57.931,0,94
