Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.217,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.345,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.373,-0.036,-91.176,22.824,112.397,153,59
211371,-0.489,0.156,-0.037,-81.321,-18.714,75.214,151,67
211426,-0.69,0.222,-0.031,-41.771,0.939,-2.025,151,69
211488,-1.082,0.17,-0.034,-74.265,32.443,-56.023,144,0
211549,-1.428,0.234,-0.064,-0.216,41.855,-115.588,102,0
211606,-1.444,0.019,-0.092,51.26,56.023,-156.756,137,56
211667,-1.317,0.372,0.291,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.244,51.359,29.626,-72.901,140,0
211792,-0.477,0.366,0.323,95.031,62.397,-57.366,128,0
211854,-0.516,0.236,0.103,83.008,9.76,-43.733,139,0
211922,-0.5,0.21,0.112,45.145,-4.005,-27.741,150,0
211987,-0.907,0.242,0.105,32.504,-1.846,-26.336,0,0
212051,-0.926,0.275,0.239,30.672,29.066,-36.16,0,0
212116,-1.191,0.481,0.333,72.7,32.962,58.091,0,0
212184,-1.537,0.248,0.051,-17.871,17.863,17.964,0,0
212249,-1.522,0.064,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,-0.187,-0.291,-123.054,-51.061,154.847,142,0
212372,-0.79,0.373,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.141,-0.03,-97.145,-33.137,130.061,124,56
212476,-0.458,0.128,0.006,-103.756,-29.565,105.481,127,57
212530,-0.567,0.198,0.099,-64.504,-14.104,69.229,117,76
212582,-0.879,0.395,0.15,17.394,10.536,82.807,115,73
212635,-1.215,0.313,-0.026,28.267,14.214,-58.992,116,73
212690,-1.54,0.291,-0.079,8.237,37.252,-105.611,113,76
212743,-1.359,0.237,0.001,11.119,58.458,-135.656,113,76
212795,-1.178,0.301,0.28,60.195,56.641,-119.802,112,63
212847,-1.259,0.04,0.19,53.458,38.511,-104.023,114,69
212899,-0.991,0.139,0.238,122.511,31.069,-88.878,115,75
212965,-0.717,0.191,0.103,138.16,26.756,-70.198,0,0
213022,-0.454,0.354,0.086,83.427,19.962,-53.74,0,78
213085,-0.462,0.279,0.063,29.611,10.522,-47.328,0,160
213153,-0.684,0.431,0.307,16.879,47.345,-39.947,0,0
213216,-1.179,0.054,0.245,-40.18,0.725,-45.195,0,168
213279,-1.51,-0.027,0.119,37.702,-17.747,-32.331,0,172
213345,-1.312,0.062,0.103,40.878,27.58,9.854,0,0
213408,-1.314,-0.263,-0.19,-68.931,-5.675,33.351,0,188
213467,-1.127,-0.507,-0.028,-65.061,-28.969,104.626,0,86
213525,-1.129,-0.12,-0.025,44.679,-52.779,140.695,0,79
213583,-0.928,0.299,-0.135,85.695,-56.992,109.298,0,76
213640,-0.96,0.246,-0.04,43.947,-56.321,109.634,199,59
213707,-0.858,0.21,0.053,14.099,-47.832,128.481,191,0
213772,-0.725,0.05,0.033,-45.623,-60.038,126.687,185,0
213829,-0.583,0.335,0.214,64.561,-61.214,95.198,180,86
213886,-0.551,0.118,0.233,45.939,-48.084,41.733,176,93
213944,-0.698,0.439,0.211,66.969,-42.191,-26.519,180,90
214001,-1.3,0.665,0.232,84.939,-43.122,-77.275,172,90
214060,-1.116,0.569,0.284,84.603,-32.237,-34.031,176,89
214116,-1.302,0.81,0.108,-15.872,-52.053,-32.939,168,90
214219,-0.632,0.06,0.229,122.595,-76.191,-14.438,152,97
214277,-0.372,0.435,0.17,99.641,-81.29,10.953,181,92
214334,-0.35,0.461,0.301,72.26,-78.389,28.868,176,91
214392,-0.515,0.503,0.33,98.015,-65.855,-9.395,188,92
214451,-0.621,0.686,0.29,114.29,-50.046,-6.344,0,77
214509,-0.784,0.668,0.262,145.351,-45.473,10.85,0,74
214567,-1.109,0.822,0.087,158.786,-49.328,3.475,0,84
214625,-1.165,0.918,0.03,90.672,-73.183,-0.723,0,70
214682,-1.432,0.761,-0.045,56.229,-96.183,15.034,0,73
214744,-1.066,0.776,-0.088,73.557,-106.695,57.985,0,72
214802,-0.782,0.798,-0.069,46.969,-108.756,56.282,0,86
214860,-0.585,0.605,0.149,0.32,-109.824,54.664,0,81
214919,-0.3,0.512,0.028,-1.956,-114.481,37.168,0,76
214975,-0.135,0.629,0.066,-0.126,-103.153,-7.137,0,56
215032,-0.189,0.61,0.16,-6.923,-80.214,-13.015,0,57
215090,-0.297,0.622,0.24,2.196,-45.275,-44.298,0,72
215147,-0.77,0.741,0.189,6.359,2.966,-118.702,0,57
215199,-1.401,0.566,0.095,55.985,33.733,-212.412,115,59
215255,-1.498,0.43,-0.186,92.321,50.756,-250.137,120,58
215306,-1.64,0.333,-0.28,47.962,62.756,-245.901,115,43
215358,-1.44,-0.075,-0.142,42.489,63.176,-186.992,107,65
215410,-1.125,0.265,-0.092,88.595,62.137,-139.031,127,43
215459,-1.037,0.091,-0.063,134.679,55.74,-98.87,56,56
215520,-0.776,0.137,-0.042,109.924,34.779,-74.45,113,0
215585,-0.667,0.072,-0.089,84.412,27.023,-44.58,0,0
215645,-0.659,0.198,-0.018,41.511,31.756,-27.817,108,0
215708,-0.514,0.487,0.352,47.387,32.847,54.463,118,0
215769,-1.402,0.054,0.11,-47.84,-4.091,-31.764,115,0
215829,-1.448,-0.011,0.169,5.831,-29.626,114.282,107,0
215885,-1.548,0.018,-0.056,-68.298,-81.878,207.443,153,81
215940,-1.56,-0.009,-0.058,-55.107,-99.939,212.718,119,81
215994,-1.134,0.046,-0.04,-55.821,-87.122,179.573,122,87
216053,-0.706,0.637,-0.044,132.367,-59.191,139.305,0,95
216111,-0.366,0.196,-0.03,-68.886,-32.069,97.16,166,91
216167,-0.434,0.032,-0.118,-76.985,-49.395,61.305,109,83
216220,-1.106,0.076,-0.15,-78.795,-23.067,-47.24,105,81
216273,-1.358,0.414,-0.136,-27.268,29.939,-62.863,106,93
216327,-1.518,0.338,-0.055,20.973,41.939,-136.58,91,93
216379,-1.282,0.102,0.023,26.725,62.015,-154.198,96,67
216439,-1.335,0.164,0.039,55.969,72.504,-140.473,106,0
216500,-1.145,-0.075,-0.114,53.794,62.092,-132.496,117,0
216560,-0.919,0.099,0.116,86.191,58.191,-118.832,107,0
216623,-0.668,0.473,0.17,92.107,50.496,-98.618,147,0
216691,-0.668,0.183,0.128,28.29,31.748,-64.954,0,0
216756,-0.832,0.259,0.262,35.924,41.187,-36.221,0,0
216816,-0.986,0.258,0.205,39.405,25.627,18.002,110,0
216877,-1.375,0.3,0.106,13.931,15.053,38.87,105,0
216936,-1.757,0.32,-0.129,-61.328,-11.766,88.359,87,0
216996,-1.521,0.008,-0.149,-95.489,-71.397,187.969,122,0
217058,-1.271,0.281,-0.105,-64.847,-84.435,224.656,117,0
217156,-0.448,0.226,0.054,-83.534,-58.687,164.405,120,95
217214,-0.432,0.143,0.004,-75.145,-38.527,110.916,129,92
217269,-0.551,0.199,0.02,-45.748,-22.278,42.718,124,84
