Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-6.225,-34.725,16.447,180,167
350527,0.464,-0.056,0.843,-15.313,-22.332,8.258,180,166
350589,0.536,0.015,0.841,-7.417,-21.015,11.403,180,166
350654,0.323,0.02,0.907,0.403,-32.672,4.958,179,166
350716,0.43,0.007,0.877,-1.747,-28.031,-1.233,179,167
350778,0.439,-0.034,0.834,-1.608,-23.863,1.088,178,169
350840,0.459,-0.021,0.79,-16.502,-13.93,2.612,176,170
350902,0.471,-0.02,0.746,-13.374,-8.149,-3.606,175,172
350964,0.47,-0.037,0.767,-22.87,-4.218,3.543,172,174
351027,0.579,-0.087,0.83,-25.028,-1.194,0.187,170,177
351087,0.695,-0.241,0.897,24.903,37.25,25.398,168,149
351149,0.772,-0.379,0.955,21.564,38.313,27.733,165,182
351214,0.591,-0.239,0.78,42.298,47.763,21.053,163,183
351277,0.379,-0.21,0.602,137.298,71.023,28.918,162,184
351338,0.29,0.027,0.589,158.344,91.305,4.709,161,186
351400,0.174,0.215,0.663,137.534,83.832,7.94,159,187
351463,0.221,0.225,0.738,193.435,119.977,15.776,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-23.932,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-17.561,36.374,-95.336,0,106
351842,-0.667,0.449,0.226,-17.292,78.252,-136.122,0,0
351907,-1.154,0.45,0.005,-16.687,108.053,-203.473,0,0
351973,-1.261,0.145,-0.006,-11.039,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.102,0.478,-0.319,198.985,13.632,-73.656,0,0
352234,-1.016,0.333,-0.267,147.443,-17.167,-42.847,0,0
352302,-1.036,0.309,-0.301,177.183,-38.824,32.673,0,0
352367,-1.002,0.318,-0.314,171.603,-50.344,43.916,0,0
352433,-1.064,0.373,-0.064,149.84,-23.099,45.076,0,0
352498,-0.979,0.588,0.092,60.42,5.276,-11.728,0,0
352563,-0.864,0.454,0.254,-28.298,37.573,-53.969,0,0
352628,-0.898,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.818,0.274,0.394,-2.673,1.613,-3.339,0,0
352759,-0.751,0.512,0.247,-26.038,-6.216,29.305,0,0
352824,-0.983,0.561,0.172,-103.29,-8.494,33.542,0,0
352892,-1.207,0.393,0.106,-108.397,-41.793,76.611,0,0
352958,-1.188,0.398,0.058,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.284,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.914,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.091,-13.932,-6.691,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.866,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,17.521,73.855,-212.977,0,0
353550,-1.453,0.156,0.024,2.804,87.58,-205.466,0,0
353615,-1.367,0.279,0.009,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.224,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,6.719,-42.862,0,0
353845,-1.224,0.302,0.143,-65.29,4.882,-41.366,16,0
353900,-0.991,0.146,0.102,-86.809,-41.351,-38.28,11,0
353966,-0.806,0.085,0.154,-53.405,-71.092,34.198,0,0
354031,-0.956,0.11,0.068,4.869,-99.656,85.573,0,0
354094,-1.133,0.153,-0.014,7.109,-103.58,130.366,0,0
354159,-1.206,0.313,-0.069,-30.26,-89.916,159.489,0,0
354225,-1.243,0.254,-0.05,-81.992,-79.611,153.779,0,0
354290,-1.173,0.139,-0.001,-68.58,-62.534,138.298,0,0
354354,-0.961,0.249,0.005,-46.275,-31.359,123.29,154,0
354416,-1.029,0.222,-0.007,-37.901,-27.965,-39.404,153,0
