Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.984,0.348,0.202,49.023,33.304,-37.702,0,0
123693,-1.327,0.374,0.03,-28.361,-11.094,-43.719,0,0
123757,-1.418,0.188,0.009,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.267,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.174,-0.033,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.031,-70.679,-15.9,-13.159,0,0
124219,-1.013,0.164,0.067,-22.406,21.611,-59.817,0,0
124283,-1.168,0.152,0.042,41.267,65.832,-84.557,0,0
124349,-1.022,0.259,0.045,47.275,101.969,-101.42,0,0
124414,-1.344,0.157,0.063,27.992,107.519,-136.084,0,0
124480,-1.205,0.015,0.093,101.779,100.802,-139.374,0,0
124546,-1.077,0.109,-0.038,120.534,86.252,-119.145,0,0
124614,-0.856,0.206,0.095,53.687,56.87,-90.13,0,0
124669,-1.125,0.04,0.202,50.809,42.634,-54.282,15,0
124735,-1.171,0.162,0.224,58.328,1.084,-30.756,0,0
124801,-0.842,0.43,0.199,41.847,80.742,89.904,0,0
124855,-1.37,0.148,0.003,15.55,-64.697,37.924,15,0
124910,-1.509,0.254,0.18,14.018,-60.351,102.366,20,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.162,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.276,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.128,-0.032,-84.084,-45.153,91.298,0,81
125294,-0.864,0.267,0.08,-38.908,-11.002,33.74,0,81
125352,-0.789,0.365,0.215,69.32,90.164,-46.092,0,80
125411,-1.035,0.285,0.105,36.221,51.733,-92.618,0,81
125470,-1.207,0.185,-0.098,25.237,84.908,-117.634,0,80
125528,-1.283,0.199,-0.015,-6.214,82.595,-143.863,177,79
125586,-1.211,-0.013,0.154,62.076,84.099,-143.13,0,79
125655,-1.057,0.187,-0.027,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,-0.058,54.305,75.473,-116.695,0,0
125787,-1.063,0.185,0.198,-9.874,73.962,-82.183,0,0
125852,-0.965,0.173,0.285,8.273,38.794,-48.107,0,0
125918,-1.135,0.202,0.267,49.191,20.804,16.306,0,0
125972,-1.366,0.378,0.087,44.053,-19.609,39.16,17,0
126039,-1.38,0.249,0.086,0.901,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.216,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.979,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.292,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.026,-89.519,-75.565,132.176,0,126
126417,-0.592,0.228,0.178,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,39.517,-21.771,60.519,0,80
126535,-0.858,0.439,0.496,-26.574,-32.584,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,-6.424,-42.763,0,124
126658,-1.029,0.328,0.102,60.122,15.088,-66.099,0,126
126725,-0.844,0.355,0.276,38.435,59.053,-115.794,0,0
126837,-0.781,0.201,0.146,91.229,103.191,-197.595,0,0
126899,-1.256,0.343,-0.069,56.824,101.084,-220.267,52,0
126964,-1.268,0.206,0.113,26.443,100.282,-196.58,0,0
127029,-1.251,0.214,0.169,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,-35.076,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,86.014,120.9,0,0
127222,-1.312,-0.029,0.094,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.096,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.051,0.239,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.265,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,0.02,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,0.054,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.012,-49.189,-28.894,-39.13,0,139
127719,-1.004,0.31,0.172,24.779,33.45,-90.267,0,134
127778,-1.002,0.359,0.109,10.98,67.374,-123.191,0,98
127838,-1.226,0.303,0.166,-10.509,85.313,-143.878,0,97
127899,-1.321,0.088,0.029,25.176,85.641,-146.435,0,96
127959,-1.014,0.092,0.11,99.695,101.824,-134.076,0,97
128020,-0.853,0.302,0.06,90.702,99.458,-127.466,0,147
128082,-0.931,0.287,0.117,34.817,88.718,-121.656,0,145
