Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.16,0.994,2.211,-2.142,-1.798,115,56
37429,0.054,0.205,1.006,2.157,1.067,0.864,116,57
37475,0.067,0.258,1.024,4.85,0.898,3.269,114,49
37522,0.074,0.219,0.994,-5.496,-3.976,0.982,116,57
37568,0.078,0.121,1.005,4.319,-3.203,-0.118,114,48
37620,0.064,0.177,0.993,-5.29,-0.915,-0.241,0,63
37666,0.067,0.248,0.982,2.705,1.243,0.689,115,50
37718,0.06,0.145,1.032,-6.646,0.493,-0.724,0,49
37772,0.058,0.243,0.992,2.635,0.226,3.899,0,47
37826,0.099,0.229,1.01,-3.535,1.16,1.266,0,48
37878,0.045,0.219,1.002,-5.169,-0.508,3.05,0,47
37924,0.066,0.205,1.01,-13.183,-3.8,3.105,116,49
37976,0.073,0.136,1.008,-3.322,-3.049,2.59,0,48
38027,0.079,0.197,0.972,-2.458,0.198,-0.115,0,49
38078,0.051,0.201,1.012,3.213,0.658,1.978,0,49
38129,0.078,0.129,1.008,-4.192,-1.458,-1.004,0,48
38180,0.086,0.223,0.999,3.844,0.737,2.343,0,50
38235,0.092,0.143,0.983,-1.097,1.251,0.473,0,49
38282,0.103,0.101,1.008,0.583,0.279,-0.0,117,48
38328,0.135,0.04,0.954,18.518,20.337,13.428,116,47
38379,0.136,0.103,0.946,4.139,27.412,12.521,0,47
38430,0.093,-0.131,0.924,48.435,48.794,40.323,0,48
38484,0.027,0.279,0.695,56.336,73.183,30.794,0,44
38530,-0.063,0.213,0.856,-25.859,87.061,38.832,90,41
38578,-0.133,0.318,0.819,61.809,84.672,28.924,143,39
38626,-0.113,0.665,0.862,64.71,91.893,9.047,143,41
38676,-0.282,0.766,0.873,28.363,99.542,1.693,144,38
38721,-0.157,0.504,0.979,16.583,93.58,18.854,91,39
38768,-0.144,0.546,0.954,43.82,93.489,24.036,143,40
38820,-0.284,0.516,0.945,44.321,79.886,15.697,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,1.103,46.153,4.056,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,14.995,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,-23.236,96,49
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,50
39119,-0.983,0.673,0.652,-59.405,84.886,-62.191,88,50
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,85,48
39209,-1.2,0.074,0.104,10.812,119.985,-110.458,85,54
39257,-1.065,-0.035,0.086,81.527,94.038,-99.298,106,50
39303,-1.085,0.069,0.175,125.496,83.656,-109.985,107,53
39351,-1.112,0.201,0.076,125.221,79.16,-131.672,107,76
39400,-1.088,0.156,0.126,90.916,79.397,-128.916,139,74
39449,-0.943,0.166,0.153,89.626,75.511,-119.42,127,74
39508,-0.817,0.133,0.128,89.084,62.74,-96.771,172,0
39572,-0.694,0.269,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.277,0.26,38.328,30.908,-35.591,0,0
39688,-1.069,0.25,0.122,41.336,19.58,-40.359,114,0
