Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,-9.486,-110.748,0,86
246501,-1.719,0.274,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.007,-152.786,45.985,-196.344,0,63
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,58
246674,-0.589,0.032,0.261,82.855,21.969,-26.971,0,59
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,58
246789,-0.569,0.308,0.185,-57.267,-0.407,17.331,0,63
246846,-0.669,0.221,0.238,-50.16,7.507,30.26,0,57
246906,-1.258,0.345,0.129,-46.267,1.473,27.328,0,50
246963,-1.994,0.315,-0.151,-69.13,-19.794,74.947,0,50
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,0.029,-84.809,-58.573,160.244,58,51
247127,-0.715,0.13,0.02,-19.595,-53.435,155.191,0,45
247183,-0.397,0.184,-0.044,-28.878,-51.542,138.534,5,13
247239,-0.326,0.195,0.104,-43.366,-55.504,99.939,0,45
247298,-0.347,0.17,0.148,-23.191,-45.962,50.061,0,61
247358,-0.637,0.225,0.226,3.029,-34.519,-47.439,0,67
247416,-0.649,0.377,0.279,58.725,25.49,-78.45,0,68
247475,-0.955,0.413,0.27,31.912,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,11.97,77.168,-250.137,0,66
247590,-1.831,0.051,-0.017,-90.695,48.031,-176.412,0,66
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,66
247707,-0.956,0.417,0.092,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.092,-149.359,19.786,-76.992,0,70
247824,-0.585,0.131,0.242,-167.443,1.816,-42.374,0,74
247886,-0.933,0.213,0.2,-91.328,-22.947,-29.763,0,80
247945,-1.14,0.241,0.112,-49.901,-51.328,3.28,0,87
248005,-1.441,0.256,0.021,-32.267,-65.847,83.588,0,98
248066,-1.797,0.157,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.273,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,-8.214,51.115,176,90
248433,-1.015,0.289,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.259,0.1,-138.458,69.176,79.511,0,104
248613,-1.046,0.113,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,6.73,0,114
248735,-0.946,0.132,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,0,118
248858,-1.075,0.157,0.209,-8.45,83.55,-116.809,0,119
248918,-1.004,0.302,0.115,-28.824,73.076,-106.275,0,121
248979,-0.893,0.18,0.115,-85.458,52.176,-80.664,0,124
249040,-0.869,0.126,0.189,-75.84,30.313,-40.061,0,128
249108,-0.818,0.081,0.212,-28.298,-11.206,-22.173,0,135
249169,-0.802,0.285,0.178,18.57,-0.111,22.344,0,142
249232,-1.24,0.4,-0.029,-19.977,1.762,31.237,0,148
249293,-1.674,0.273,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-0.848,0.149,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.134,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.173,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.321,-0.022,-38.847,5.148,26.427,0,57
249691,-0.607,0.228,0.025,-44.817,5.679,-30.892,0,54
249747,-0.614,0.244,0.088,-37.718,14.26,-44.634,0,61
249804,-0.667,0.191,0.094,-11.104,12.733,-67.832,0,59
249861,-0.612,0.153,0.117,51.954,10.695,-85.107,0,57
249918,-0.828,0.311,0.107,95.038,18.053,-107.931,0,59
249977,-1.335,0.349,0.042,104.969,34.962,-159.679,0,57
250034,-1.944,0.438,0.125,86.038,76.618,-189.481,0,57
250091,-1.841,0.316,0.05,-39.0,83.588,-144.344,0,57
250147,-1.327,0.047,0.279,-66.183,55.427,-78.878,0,56
250205,-0.753,0.063,0.25,15.909,42.13,-20.986,0,57
250261,-0.479,0.236,0.138,16.475,25.611,-8.309,0,58
250317,-0.392,0.313,0.214,-18.099,14.885,20.439,0,59
250375,-0.406,0.241,0.244,-25.412,11.944,18.26,0,58
250424,-0.654,0.313,0.227,-38.511,2.944,4.656,17,59
250480,-0.833,0.217,0.108,-51.405,-27.702,-19.83,0,50
250536,-1.407,0.077,0.022,-20.641,-40.42,43.046,0,59
250594,-2.0,0.144,-0.317,1.437,-53.695,117.053,0,51
250650,-2.0,0.114,-0.281,-38.336,-73.427,179.756,0,52
250707,-1.336,0.28,-0.039,3.438,-68.046,154.511,0,61
250765,-0.676,0.211,-0.095,-20.077,-54.053,112.153,0,74
250823,-0.376,0.102,0.012,-33.489,-48.954,80.771,0,80
250882,-0.387,0.05,0.059,-2.855,-32.427,48.45,0,80
250942,-0.49,0.178,-0.003,8.643,-20.107,5.692,0,80
251000,-0.681,0.21,-0.007,-0.957,-24.788,-41.513,0,70
251058,-0.909,0.307,0.031,42.389,-0.002,-67.87,0,69
251115,-0.834,0.255,0.201,36.39,26.595,-133.183,0,73
251173,-1.505,0.219,0.393,83.405,30.641,-171.519,0,82
251231,-1.73,0.384,0.201,123.435,68.389,-228.832,0,66
251288,-1.452,0.473,0.14,-28.076,46.397,-146.618,0,65
251345,-0.936,0.113,0.153,-49.55,27.45,-69.214,0,62
251403,-0.571,0.153,0.242,30.65,15.015,-5.468,0,63
251463,-0.402,0.414,0.159,28.221,11.855,11.808,0,65
251521,-0.635,0.525,0.198,-45.565,21.015,-9.275,0,66
251567,-0.809,0.154,0.185,-86.115,13.826,12.679,16,58
251614,-1.048,0.144,0.203,-53.977,-9.493,46.763,19,57
251670,-1.905,0.215,-0.076,-34.611,-23.359,73.855,0,58
251727,-2.0,0.055,-0.231,-55.336,-58.702,145.168,0,58
251785,-1.689,0.167,-0.148,-21.267,-64.252,182.573,0,57
251842,-0.789,0.25,-0.112,25.015,-56.893,150.695,0,73
251904,-0.453,0.185,-0.042,-52.397,-49.924,115.679,0,70
251962,-0.384,0.047,-0.014,-50.076,-39.015,70.466,0,79
252020,-0.376,0.008,-0.035,-19.763,-30.649,34.588,0,81
252079,-0.601,0.136,0.012,16.373,-24.344,8.101,0,80
252136,-0.774,0.19,0.141,43.962,2.542,-74.908,0,58
252193,-1.206,0.361,0.156,80.947,26.504,-150.824,0,66
252252,-1.56,0.504,0.146,88.137,76.16,-224.344,0,79
252352,-1.588,0.141,0.001,-80.305,82.252,-194.504,0,67
252409,-0.731,-0.063,0.364,-28.71,63.061,-94.183,0,58
252460,-0.473,0.255,0.228,-3.141,35.366,-27.54,16,57
252507,-0.389,0.31,0.268,-24.282,17.527,-3.61,17,68
252553,-0.465,0.327,0.26,-25.588,12.16,-15.512,16,57
252600,-0.705,0.338,0.21,-28.328,6.31,-11.529,17,57
252652,-1.015,0.105,0.132,-31.695,-26.458,35.191,125,57
252708,-2.0,-0.014,-0.292,-16.191,-60.092,119.366,0,50
252767,-2.0,-0.181,-0.298,-53.817,-112.45,250.13,0,63
252824,-1.457,0.142,-0.109,32.428,-119.29,246.595,0,58
252881,-0.828,0.211,-0.113,18.644,-94.298,171.061,0,64
252938,-0.4,0.098,-0.035,-27.649,-63.0,121.313,0,84
252995,-0.369,0.025,-0.059,-27.786,-34.55,66.611,0,64
253053,-0.353,0.014,0.009,-24.298,-24.015,35.606,0,72
253112,-0.555,0.089,0.041,1.984,-23.714,-46.275,0,81
253170,-0.719,0.201,0.139,42.336,12.134,-103.435,0,81
253229,-1.371,0.317,0.385,57.053,35.695,-168.557,0,77
253287,-1.831,0.429,0.249,112.886,92.298,-234.313,0,75
253345,-1.663,0.545,-0.013,-60.229,98.733,-190.55,0,69
253407,-1.133,0.038,0.205,-106.244,69.702,-128.855,0,70
253464,-0.673,0.042,0.347,-6.092,61.489,-58.435,0,59
253511,-0.456,0.288,0.215,-9.301,30.679,-41.156,17,68
253557,-0.446,0.243,0.284,-30.092,13.122,-24.132,17,59
253615,-0.489,0.224,0.271,-29.771,7.726,1.649,0,55
253662,-1.169,0.211,0.207,-32.369,-22.412,-7.931,16,57
253719,-1.756,0.053,0.023,24.372,-65.412,40.87,0,58
253776,-2.0,-0.056,-0.204,86.122,-93.962,164.473,0,58
253834,-1.997,0.109,-0.322,50.397,-96.817,250.13,0,68
253895,-1.108,0.35,-0.131,-28.58,-75.992,250.13,0,68
253954,-0.468,0.254,-0.041,-88.855,-55.702,185.878,0,65
254011,-0.209,0.172,0.043,-86.985,-36.412,118.733,0,57
254068,-0.208,0.276,0.054,-77.023,-22.092,62.779,0,60
254126,-0.221,0.32,0.113,-72.198,-10.073,26.145,0,57
254192,-0.365,0.542,0.287,-73.298,2.132,5.236,0,63
254247,-0.648,1.042,0.66,-67.397,25.29,-15.807,0,43
254304,-1.117,1.261,0.918,-112.321,26.626,-7.371,0,44
254362,-0.976,0.656,1.149,-150.13,-18.013,44.725,0,47
254412,-0.586,0.372,1.045,-101.901,-37.481,61.664,83,55
254469,-0.484,0.379,0.801,-98.115,-41.534,53.137,0,52
254525,-0.197,-0.021,0.638,-104.252,-56.397,76.328,0,56
254584,-0.073,0.065,0.467,-127.809,-64.542,78.901,0,106
254638,-0.166,-0.044,0.674,-58.466,-67.397,56.351,87,107
254691,-0.209,0.214,0.694,-52.779,-66.344,43.611,80,107
254743,-0.295,0.196,1.072,-31.947,-43.344,29.641,78,107
254795,-0.438,0.279,1.308,-9.236,-17.103,10.339,80,107
254852,-0.212,0.259,1.406,2.463,10.916,-0.363,81,106
254904,-0.18,0.225,1.156,29.686,28.573,-5.348,82,106
254956,-0.049,0.145,0.946,23.662,38.534,-5.477,83,106
255015,-0.166,0.026,0.604,39.542,37.908,-29.327,0,105
255069,-0.166,-0.084,0.47,113.107,54.695,-47.519,84,104
255168,-0.376,0.067,0.127,250.13,77.718,-102.763,0,51
255224,-0.643,0.571,0.142,247.695,54.779,-143.244,0,47
255282,-1.003,0.805,0.246,139.702,11.0,-191.252,0,62
255341,-1.48,0.641,0.456,156.489,49.099,-234.275,0,60
255399,-1.776,0.63,0.084,179.901,100.374,-250.137,0,74
255456,-1.725,0.65,-0.147,-26.55,84.542,-250.137,0,61
255513,-0.993,0.004,0.141,-95.969,71.817,-159.107,0,57
255559,-0.714,0.147,0.139,-18.824,66.237,-50.763,17,57
255605,-0.547,0.346,0.157,-11.443,50.214,-6.251,16,58
255651,-0.504,0.396,0.226,-29.084,44.0,-2.993,16,57
255698,-0.558,0.237,0.23,-32.924,29.053,-32.438,15,61
255745,-0.9,0.102,0.251,-29.031,-18.332,1.518,16,57
255794,-1.281,-0.059,0.144,77.603,-52.305,82.015,5,17
255840,-2.0,0.121,-0.211,90.947,-90.298,157.107,17,62
255897,-2.0,-0.168,-0.279,70.084,-141.924,250.13,0,63
255954,-1.528,0.253,-0.145,52.198,-133.992,250.13,0,71
256013,-0.836,0.311,-0.111,16.372,-116.412,214.924,0,73
256071,-0.527,0.208,-0.015,-35.641,-107.832,135.374,0,78
256130,-0.3,0.126,0.043,-16.789,-102.656,46.427,0,80
256187,-0.234,0.244,0.056,70.557,-92.45,2.99,0,80
256248,-0.36,0.466,-0.033,91.16,-89.55,-76.786,0,81
256307,-0.672,0.621,0.119,17.908,-109.351,-116.748,0,79
256365,-1.747,0.848,0.675,12.642,-131.153,-189.977,0,76
256423,-1.671,0.271,0.85,250.13,-82.634,-221.87,0,81
256480,-1.193,0.978,0.242,233.817,-19.725,-162.046,159,89
256537,-0.94,0.846,-0.105,62.916,-4.319,-203.061,165,89
256592,-0.82,0.341,0.173,75.336,4.449,-183.389,171,71
256643,-0.845,0.472,-0.087,197.153,-18.603,-114.947,75,49
256692,-0.749,0.566,-0.074,169.168,-24.702,-71.496,79,40
256743,-0.706,0.481,0.093,131.389,-6.319,-38.924,85,35
256792,-0.744,0.357,0.095,133.336,-13.435,-31.872,89,32
256841,-0.663,0.359,0.145,127.618,2.686,-0.128,91,30
256890,-0.751,0.446,0.204,114.015,14.519,10.044,94,29
256940,-0.937,0.352,0.258,108.267,20.802,1.962,97,27
256999,-0.841,0.385,0.303,111.924,25.336,15.522,98,0
257059,-0.732,0.448,0.289,81.588,27.55,5.612,32,5
257119,-0.952,0.556,0.212,68.893,15.885,1.925,111,0
257180,-1.187,0.554,0.133,37.313,10.496,20.176,111,175
257241,-1.25,0.557,0.03,24.366,7.999,26.664,113,0
257301,-1.018,0.529,0.005,-0.898,13.336,31.656,112,0
257361,-0.816,0.496,-0.002,-33.015,19.603,12.69,110,0
257425,-0.774,0.348,0.015,-44.626,11.313,5.742,183,0
257483,-0.729,0.231,0.033,-0.822,-4.212,0.808,126,139
257548,-0.671,0.259,-0.0,28.957,-10.215,-2.429,0,0
257610,-0.598,0.299,0.084,17.609,-6.734,12.702,156,0
257665,-0.877,0.44,0.25,27.594,-12.782,42.908,133,75
257729,-1.639,1.102,0.13,-3.46,-33.519,31.595,131,0
257784,-2.0,1.196,0.139,-28.176,-41.13,23.031,166,60
257846,-2.0,1.009,-0.06,65.115,-39.527,-40.588,130,0
257899,-0.772,0.281,-0.188,-68.13,-20.366,-39.038,132,52
257993,-0.87,-0.333,-0.219,18.023,-13.304,-95.695,104,46
258045,-1.041,-0.088,-0.275,45.641,-8.072,-93.26,107,57
258098,-0.845,0.046,-0.112,43.008,7.573,-62.031,106,64
258159,-0.801,0.128,0.011,31.48,4.509,-41.885,129,0
258220,-0.629,0.123,0.117,43.832,-4.028,-22.625,128,0
258286,-0.49,0.188,0.177,77.725,4.089,-12.295,165,0
258350,-0.401,0.257,0.098,54.542,17.229,-16.987,169,0
258414,-0.453,0.279,0.102,9.576,28.244,-5.972,171,0
258480,-0.581,0.21,0.123,-10.281,33.962,1.356,0,0
258544,-0.767,0.183,0.142,-24.191,29.092,11.766,0,0
258610,-1.331,0.169,0.154,-7.869,24.74,-2.436,0,0
258675,-2.0,0.162,0.092,21.008,28.893,-14.017,0,0
258741,-1.797,0.11,0.05,63.122,13.557,-11.206,0,0
258802,-1.196,0.183,0.051,41.931,-4.754,26.863,138,0
258865,-1.216,0.155,-0.06,-17.87,-21.084,62.458,99,0
258925,-1.021,0.208,-0.036,-17.542,-13.358,81.466,98,0
258985,-1.07,0.338,-0.259,-35.015,-5.995,54.115,120,0
259050,-0.632,0.189,-0.205,-83.29,-8.097,43.061,182,0
259111,-0.308,0.053,-0.139,-113.817,32.206,34.382,134,0
259165,-0.428,0.057,-0.133,-95.534,30.008,22.092,119,64
259217,-0.404,0.031,-0.072,-53.069,12.29,22.153,98,64
259269,-0.26,0.023,0.009,-1.009,2.48,29.656,105,62
259324,-0.286,0.151,0.036,-6.226,10.466,32.687,98,72
259377,-1.414,0.734,0.124,-44.679,24.382,-1.649,105,74
259430,-2.0,1.129,0.304,-23.435,29.458,10.588,115,71
259481,-2.0,1.17,0.185,-7.647,-7.032,-30.084,95,64
259533,-1.607,0.202,-0.105,58.374,-17.771,-70.015,89,66
259585,-0.613,-0.167,-0.31,8.466,-50.321,-59.832,90,66
259638,-0.956,-0.253,-0.28,37.092,-35.076,-124.977,102,78
259688,-1.036,-0.029,-0.318,48.153,-0.056,-93.863,87,59
259747,-0.873,0.074,-0.207,25.381,16.267,-62.069,87,0
259810,-0.627,0.039,-0.028,6.468,1.272,-32.55,89,0
259870,-0.513,0.011,0.084,80.481,-10.152,-20.915,110,0
259934,-0.442,0.159,0.078,109.008,-8.958,-0.333,160,0
259999,-0.488,0.327,0.105,53.092,8.57,4.726,0,0
260062,-0.542,0.199,0.123,-13.385,18.389,-1.344,159,0
260123,-0.611,0.134,0.208,-7.811,22.153,2.609,123,0
260184,-0.887,0.187,0.246,0.962,21.061,8.045,115,0
260243,-1.878,0.184,0.281,47.084,19.763,-4.237,83,0
260302,-2.0,0.211,0.225,68.427,11.389,27.723,90,0
260364,-1.715,0.414,-0.058,10.956,23.061,27.771,77,0
260424,-1.131,0.253,-0.123,-116.611,-2.624,66.947,110,0
260487,-0.998,0.189,-0.157,-114.886,-24.008,79.954,131,0
260541,-0.844,0.4,-0.265,-115.061,-23.443,51.733,127,69
260593,-0.842,0.283,-0.205,-101.771,-3.989,34.519,125,57
260645,-0.801,0.131,-0.164,-50.817,-18.224,35.137,102,59
260698,-0.666,0.147,-0.131,-36.538,-23.933,39.55,99,58
260750,-0.563,0.172,-0.095,11.02,-19.458,41.191,108,57
260805,-0.434,0.17,-0.101,-1.295,-27.347,35.008,116,56
260857,-0.337,0.133,-0.06,1.965,-15.298,33.458,104,57
260958,-0.302,0.141,0.0,5.281,-3.427,1.628,185,57
261011,-0.99,0.444,0.21,22.624,22.977,0.205,120,66
261066,-1.931,0.835,0.208,44.066,24.756,-54.824,134,81
261121,-2.0,0.915,0.201,55.359,19.908,-117.481,132,64
261174,-1.894,0.643,0.121,59.145,26.153,-157.71,132,51
261227,-0.956,0.244,-0.017,-10.31,12.763,-105.45,133,58
261280,-0.85,0.047,-0.137,-29.481,-11.653,-56.916,106,68
261353,-0.904,-0.064,-0.222,6.461,-34.55,-34.771,112,0
261415,-0.677,-0.017,-0.162,65.901,-22.397,-17.325,129,0
261483,-0.48,0.087,-0.08,42.489,-12.328,-0.884,139,0
261544,-0.404,0.107,0.009,45.099,4.504,1.25,151,0
261609,-0.401,0.214,0.029,37.786,19.366,-3.347,0,0
261675,-0.375,0.192,0.078,-20.813,28.405,-6.653,0,0
261734,-0.594,0.184,0.184,-28.611,28.954,-0.549,124,0
261793,-0.986,0.111,0.207,-49.282,15.206,6.54,92,0
261861,-1.963,0.103,0.243,21.931,4.509,-19.442,0,0
261919,-2.0,0.107,0.22,111.763,11.115,1.662,86,0
261977,-1.727,0.427,-0.084,50.626,25.427,-15.834,84,0
