Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37382,0.079,0.247,0.994,5.024,-0.265,0.043,115,59
37429,0.054,0.186,1.006,1.326,0.475,0.438,116,57
37475,0.067,0.203,1.024,1.306,-1.146,2.002,114,48
37522,0.074,0.311,0.994,-1.039,-1.613,2.47,116,58
37568,0.078,0.251,1.005,11.148,0.428,2.04,114,49
37620,0.064,0.222,0.993,-2.276,0.341,0.318,0,63
37666,0.067,0.2,0.982,0.379,0.429,-0.058,115,50
37718,0.06,0.128,1.032,-6.927,0.364,-0.865,0,48
37772,0.058,0.345,0.992,7.317,1.342,5.97,0,48
37826,0.099,0.151,1.01,-10.861,-0.703,-1.03,0,46
37878,0.045,0.308,1.002,1.394,1.73,5.867,0,49
37924,0.066,0.333,1.01,-13.183,-0.952,6.078,116,54
37976,0.073,0.231,1.008,2.793,-0.686,5.242,0,50
38027,0.079,0.149,0.972,-5.594,-1.119,-1.156,0,47
38078,0.051,0.119,1.012,0.147,-0.772,0.387,0,47
38129,0.078,0.017,1.008,-7.066,-3.067,-2.54,0,45
38180,0.086,0.153,0.999,1.774,-1.341,0.775,0,49
38235,0.092,0.059,0.983,-4.519,-2.197,-2.171,0,47
38282,0.103,-0.029,1.008,-7.435,-15.882,-9.92,117,44
38328,0.135,0.04,0.954,25.821,30.256,18.468,116,50
38379,0.136,0.106,0.946,9.215,27.412,15.63,0,47
38430,0.093,-0.131,0.924,48.435,48.794,17.507,0,46
38484,0.027,0.294,0.695,56.336,73.183,30.794,0,47
38530,-0.063,0.229,0.856,-2.238,87.061,38.832,90,41
38578,-0.133,0.321,0.819,61.809,84.672,28.924,143,39
38626,-0.113,0.665,0.862,64.71,91.893,12.613,143,42
38676,-0.282,0.766,0.873,-21.857,99.542,-17.729,144,37
38721,-0.157,0.504,0.979,36.099,93.58,25.933,91,40
38768,-0.144,0.546,0.954,36.667,93.489,21.12,143,40
38820,-0.284,0.516,0.945,44.321,79.886,-8.939,0,47
38879,-0.341,0.628,0.878,76.893,65.023,22.55,0,111
38928,-0.466,0.723,0.753,69.983,46.153,33.105,143,60
38976,-0.399,0.552,0.704,-18.389,31.336,1.041,144,51
39022,-0.388,0.542,0.712,-28.244,35.481,0.724,97,50
39070,-0.765,0.769,0.694,-34.84,51.87,-36.481,144,51
39119,-1.232,0.673,0.652,-59.405,84.886,-62.191,86,45
39164,-1.217,0.516,0.41,-31.916,123.466,-97.42,88,48
39209,-1.2,0.348,0.485,75.802,119.985,-110.458,94,56
39257,-1.065,-0.035,0.053,81.527,94.038,-99.298,106,49
39303,-1.085,0.069,-0.074,125.496,83.656,-109.985,107,43
39351,-1.112,0.138,0.033,125.221,79.16,-131.672,107,76
39400,-1.088,-0.034,-0.032,90.916,79.397,-128.916,139,74
39449,-0.838,0.295,0.282,89.626,75.511,-119.42,127,74
39508,-0.817,0.141,0.138,89.084,62.74,-96.771,172,0
39572,-0.694,0.362,0.232,73.221,53.634,-67.405,0,0
39632,-0.667,0.32,0.26,38.328,30.908,-11.099,0,0
39688,-1.069,0.617,0.431,41.336,19.58,130.213,114,0
39743,-1.525,0.189,-0.037,-101.229,-25.056,56.542,108,0
39798,-1.65,0.336,-0.142,-79.771,-43.573,143.313,100,0
39854,-1.874,0.077,-0.237,-87.916,-69.366,186.611,112,0
39956,-0.813,0.258,-0.089,-70.13,-60.092,173.496,179,0
40008,-0.401,0.24,-0.064,-96.802,-33.45,137.565,0,60
40064,-0.388,0.086,0.014,-68.924,-13.947,98.954,0,57
40122,-0.582,-0.024,-0.077,-52.336,-30.337,49.977,0,97
40177,-1.056,0.258,-0.106,-33.771,14.267,-11.431,0,96
40229,-1.294,0.22,-0.002,9.608,23.641,-96.565,0,61
40287,-1.335,0.221,0.114,50.321,44.618,-142.382,0,84
40337,-1.422,0.28,0.021,53.649,57.321,-131.542,154,59
40392,-1.395,0.379,0.316,63.458,38.366,-128.496,106,0
40450,-1.125,0.123,0.101,119.489,29.824,-139.74,131,0
40506,-0.795,0.389,0.109,113.725,35.076,-138.076,134,0
40568,-0.538,0.203,0.007,47.534,29.137,-100.076,164,0
40625,-0.689,0.252,0.17,-2.508,20.122,-53.626,126,0
40681,-1.08,0.232,0.271,5.152,18.511,-37.183,127,0
40737,-1.17,0.073,0.248,40.534,18.153,-53.097,124,0
40793,-1.353,0.286,0.068,48.878,20.252,22.985,107,0
40848,-1.317,0.199,-0.065,-54.031,-15.689,71.26,102,0
40903,-1.463,0.095,-0.059,-120.496,-29.305,131.443,102,0
40960,-1.417,0.345,-0.049,-86.672,-48.008,161.29,129,0
41018,-1.133,0.305,-0.094,-49.939,-60.458,146.321,144,0
41080,-0.564,0.156,-0.026,-56.893,-54.252,151.725,177,0
41136,-0.328,0.071,0.004,-84.069,-39.969,145.954,0,96
41190,-0.55,0.141,-0.019,-101.977,-29.16,104.397,0,97
41240,-1.069,0.267,-0.007,-42.214,-18.016,-16.264,142,71
41287,-1.305,0.244,-0.012,-22.862,26.351,-74.504,94,65
41345,-1.385,0.172,-0.041,4.394,38.206,-108.496,140,0
41400,-1.116,0.011,-0.01,-7.3,54.344,-126.634,94,0
41455,-1.253,0.04,0.264,41.916,57.489,-120.733,108,0
41510,-1.25,0.088,0.2,102.939,39.145,-126.023,106,0
41571,-0.888,0.163,0.126,142.527,33.931,-107.702,122,0
41628,-0.537,0.507,0.184,109.87,32.359,-84.565,146,0
41687,-0.556,0.561,0.207,55.945,31.695,-67.031,149,0
41746,-0.834,0.195,0.3,-67.405,31.046,-58.221,170,0
41805,-1.177,0.078,0.399,-3.109,18.122,-57.641,184,0
41862,-1.116,0.013,0.269,71.954,-13.473,-41.026,114,0
41917,-1.297,0.566,0.098,69.74,27.825,25.588,99,0
41971,-1.534,0.392,-0.209,-35.237,-9.015,64.305,93,0
42030,-1.585,0.086,-0.175,-131.595,-30.359,146.886,99,0
42087,-1.417,0.091,-0.071,-96.847,-46.031,186.664,136,0
42145,-0.843,0.23,-0.041,-71.145,-53.145,173.366,146,0
42198,-0.514,0.039,0.007,-64.489,-55.702,154.542,156,88
