Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.898,0.849,0.415,9.87,25.214,16.057,108,192
492573,-1.24,0.707,0.406,5.086,36.084,5.929,109,30
492624,-1.015,0.766,0.372,-32.616,36.145,8.491,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,13.273,108,30
492725,-0.774,0.471,0.272,-22.701,17.168,17.266,109,30
492778,-0.528,0.289,0.237,-7.11,-1.641,40.756,108,30
492829,-0.403,0.23,0.207,-25.072,-11.306,51.191,117,37
492882,-0.312,0.342,0.254,16.45,-3.959,26.458,164,34
492937,-0.531,0.438,0.245,1.217,3.74,8.179,164,36
492987,-0.774,0.503,0.371,15.565,15.969,-3.318,114,30
493038,-0.902,0.675,0.368,24.015,17.864,-14.029,114,33
493088,-0.953,0.646,0.389,12.53,14.663,-10.477,110,33
493138,-1.112,0.653,0.37,13.184,16.879,16.672,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,18.895,8.653,-40.908,109,45
493294,-0.996,0.48,0.303,-4.345,-15.594,-32.13,110,26
493344,-1.027,0.494,0.231,2.623,-28.313,-2.964,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,15.261,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,14.716,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,17.015,119,28
493545,-0.181,0.435,0.276,8.069,-10.789,-0.353,76,43
493594,-0.409,0.552,0.347,-31.733,3.455,-28.617,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.126,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-40.037,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-46.569,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.85,0.36,0.242,-42.84,16.197,18.615,77,52
493936,-0.781,0.315,0.234,-14.273,-2.261,25.957,62,22
493984,-0.587,0.217,0.262,24.119,-5.278,34.763,83,21
494033,-0.487,0.19,0.19,54.489,-6.043,41.672,64,60
494084,-0.47,0.275,0.104,27.511,-9.239,42.29,61,23
494135,-0.583,0.382,0.185,8.516,15.205,29.519,79,65
494183,-0.745,0.316,0.235,-57.481,20.893,-32.741,35,65
494231,-1.018,0.227,0.28,-48.724,30.664,-29.931,34,68
494287,-1.366,0.304,0.202,13.518,34.015,-46.412,38,0
494344,-1.777,0.204,0.125,42.038,32.611,-45.214,39,0
494400,-1.365,0.098,0.035,111.176,21.817,-36.291,42,0
494457,-1.011,0.317,-0.001,126.481,-4.546,-5.581,47,0
494515,-0.914,0.301,-0.018,53.817,-23.649,3.854,58,0
494575,-0.857,0.134,0.026,45.282,-20.901,16.071,51,0
494636,-0.68,0.055,0.128,73.954,-33.275,31.313,117,0
494697,-0.646,0.254,0.039,70.359,-40.198,30.115,134,0
494758,-0.691,0.191,0.13,56.847,-53.382,31.667,138,180
494821,-0.725,0.177,0.018,87.733,-52.916,4.972,142,199
494882,-0.8,0.266,0.003,119.725,-39.023,-2.13,0,122
494943,-0.816,0.366,-0.023,109.672,-15.321,-26.962,0,121
494999,-1.039,0.342,0.029,95.863,-13.37,-45.847,182,42
495056,-1.407,0.731,0.139,160.031,10.395,-40.969,172,41
495112,-1.13,0.275,-0.021,68.893,-43.771,-34.534,170,42
495209,-1.231,0.147,-0.078,144.092,-76.71,34.191,149,40
495262,-0.995,0.27,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.012,101.74,-83.756,20.817,175,80
495432,-0.6,0.593,0.099,57.763,-63.855,2.688,176,95
495490,-0.729,0.432,0.125,50.191,-54.45,-3.037,180,77
495547,-0.786,0.457,0.123,92.42,-38.527,3.014,179,78
495610,-0.795,0.488,0.069,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.009,55.863,-29.382,-47.763,192,67
495729,-1.076,0.403,0.142,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.169,33.643,-26.397,-48.42,0,0
