Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
457367,-1.892,0.91,-0.04,-17.326,-1.658,-33.88,0,50
457423,-1.608,0.554,-0.015,-10.518,-13.076,34.374,0,47
457481,-0.901,0.57,0.067,-6.029,3.901,53.366,0,57
457537,-0.473,0.282,0.129,-79.656,-10.961,28.901,0,50
457594,-0.076,-0.036,0.248,-90.817,-14.159,-0.438,0,55
457652,-0.542,-0.067,0.283,-75.038,-23.111,1.137,0,60
457709,-2.0,0.301,0.208,75.779,-11.112,-65.595,0,66
457767,-1.802,0.59,-0.046,21.159,23.817,-22.156,0,72
457826,-1.148,0.554,0.122,-132.321,7.684,-23.364,0,80
457887,-0.929,0.295,0.271,-58.781,-3.833,-27.496,0,88
457947,-0.465,0.698,0.107,-56.053,21.924,-13.908,0,98
458007,-0.135,0.492,0.183,-118.45,36.42,6.76,0,110
458067,-0.712,0.623,-0.051,-123.817,53.664,27.885,0,123
458127,-1.969,1.156,-0.884,-202.214,74.832,-19.885,0,90
458186,-1.759,0.186,-0.49,-250.137,46.321,71.603,0,96
458247,-0.829,0.107,-0.049,-181.191,28.573,154.626,0,107
458308,-0.393,0.229,0.023,-174.145,18.319,146.557,0,132
458375,-0.577,0.278,-0.144,-136.511,-4.511,73.366,0,176
458440,-1.204,0.389,-0.367,-27.626,-29.153,38.182,0,0
458506,-1.16,0.389,-0.137,13.621,22.74,-31.618,196,0
458570,-0.889,0.384,0.113,-45.397,55.794,-59.611,188,0
458635,-1.128,0.225,0.163,-143.908,58.786,-63.771,182,0
458699,-1.274,-0.169,0.296,-58.13,27.336,-57.229,177,0
458763,-0.875,0.284,0.143,58.687,40.221,-55.412,170,0
458826,-0.772,0.399,0.005,-37.053,11.705,-67.053,162,0
458889,-0.671,0.201,0.079,-91.573,19.71,-46.893,48,5
458950,-0.905,0.201,0.241,-84.878,2.977,-33.536,151,112
459006,-0.956,0.212,0.254,-67.237,-13.04,2.798,142,112
459068,-1.13,0.323,0.061,-38.679,-24.953,7.102,0,117
459129,-1.423,0.394,-0.226,-53.061,-12.484,58.122,0,125
459191,-1.596,0.402,-0.495,-145.16,-20.84,117.275,0,133
459253,-1.039,0.048,-0.124,-97.901,-5.44,136.183,0,146
