Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-1.362,25.405,28.059,0,96
87699,-0.258,0.564,0.73,-2.6,27.985,27.737,0,98
87758,-0.292,0.654,0.708,-17.419,29.718,1.622,0,99
87818,-0.332,0.559,0.747,-12.081,22.359,7.801,0,100
87877,-0.363,0.626,0.733,5.831,12.732,1.884,0,101
87937,-0.378,0.617,0.717,-0.935,7.761,-2.129,0,102
87997,-0.41,0.659,0.736,-6.784,1.912,-28.102,0,103
88056,-0.405,0.592,0.737,6.751,-0.243,-26.702,0,103
88119,-0.456,0.619,0.779,-11.114,-0.001,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,-5.388,-32.259,0,100
88239,-0.435,0.473,0.672,-3.062,-15.275,-26.994,0,104
88298,-0.411,0.397,0.78,-0.836,-9.599,-12.489,0,100
88358,-0.419,0.502,0.872,-4.741,-5.57,-11.614,0,98
88418,-0.667,0.412,0.956,-23.534,-30.611,-21.501,0,92
88477,-0.258,0.244,0.845,30.26,5.034,-5.073,0,98
88537,-0.216,0.631,0.722,-6.684,15.562,-6.727,0,98
88596,-0.446,0.388,0.67,-28.855,-5.547,-0.826,0,92
88649,-0.562,0.441,0.761,-12.255,-7.21,1.948,37,104
88709,-0.481,0.355,0.86,-1.821,-7.005,-4.971,0,99
88768,-0.439,0.333,0.959,13.877,-6.096,-1.068,0,98
88828,-0.471,0.436,0.964,15.135,-5.912,18.283,0,103
88888,-0.379,0.358,0.917,16.181,-11.323,38.038,0,97
88947,-0.388,0.41,0.842,24.18,4.649,53.084,0,98
88997,-0.284,0.418,0.835,20.784,8.026,75.221,37,101
89058,-0.249,0.452,0.768,30.764,40.729,89.87,0,102
89123,-0.19,0.54,0.813,5.22,30.756,111.718,0,0
89182,-0.012,0.868,0.855,24.571,55.565,135.344,36,0
89247,0.068,1.028,0.881,-11.381,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-11.763,75.733,112.015,0,0
89488,0.16,0.658,0.336,-19.113,69.489,112.527,10,5
89537,0.223,0.672,0.458,-6.794,53.786,97.275,31,81
89586,0.325,0.688,0.592,1.645,51.427,93.115,36,69
89634,0.35,0.887,0.579,0.101,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,31,67
89734,0.344,0.693,0.665,8.12,84.901,104.931,30,66
89782,0.206,0.941,0.568,2.462,83.534,94.45,34,65
89830,0.216,0.761,0.605,-22.803,76.382,82.687,32,65
89887,0.105,0.705,0.619,2.268,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,14.115,37.313,53.237,30,65
90080,0.039,0.619,0.772,-15.881,43.122,54.374,31,66
90131,0.043,0.595,0.757,5.16,55.374,47.473,30,66
90179,0.044,0.669,0.724,-8.435,63.122,43.16,30,66
90227,0.044,0.531,0.752,-9.058,62.779,39.443,28,67
90275,0.035,0.612,0.739,4.4,58.725,41.656,30,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,29,91
90373,0.056,0.466,0.82,-7.493,35.015,43.42,36,66
90465,0.007,0.597,0.779,-6.016,26.117,49.29,30,68
90513,0.023,0.6,0.808,-1.936,4.619,57.779,30,66
90561,0.142,0.738,0.849,0.414,4.196,58.427,31,66
90616,-0.04,0.841,0.79,38.443,-15.267,28.108,30,0
90676,0.186,0.945,0.863,20.734,-1.352,44.36,31,0
90738,0.097,0.734,0.924,9.634,-4.104,20.667,38,0
90795,0.152,0.742,0.842,7.705,-9.713,25.012,49,0
90849,0.168,0.675,0.702,-18.975,-19.305,15.363,29,0
90904,0.126,0.552,0.613,-12.551,-28.954,29.084,29,0
90959,0.136,0.54,0.583,19.643,-32.916,33.985,30,0
91014,0.32,0.628,0.633,-14.161,-18.221,37.244,29,0
91069,0.426,0.448,0.697,-32.132,0.9,43.374,27,0
91124,0.422,0.627,0.762,22.484,30.55,48.084,34,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,24,0
91236,0.378,0.42,0.852,-20.229,28.756,46.588,23,0
91300,0.382,0.528,0.924,16.334,29.702,41.893,0,0
91365,0.149,0.713,0.848,5.824,26.746,27.03,0,0
91420,0.219,0.598,0.82,-3.361,14.759,15.135,22,0
91474,0.149,0.441,0.785,-21.837,12.211,22.065,27,0
91534,0.241,0.29,0.742,3.672,-0.866,19.748,100,0
91588,0.21,0.308,0.689,19.355,-3.713,12.616,23,0
91642,0.227,0.255,0.771,-0.772,-3.741,-15.746,19,0
91710,0.191,0.433,0.999,45.206,-8.798,-0.55,0,0
91774,0.263,0.473,0.968,-68.87,-17.847,-36.962,0,0
91830,0.403,0.4,1.147,-17.966,-27.359,-52.061,23,0
91894,0.443,0.56,1.03,-92.672,-28.695,-95.435,0,0
91954,0.618,0.618,0.877,-137.847,-4.184,-109.489,107,0
92009,0.379,0.586,0.788,-221.855,14.87,-133.901,30,0
92064,0.196,-0.261,1.033,-173.366,31.0,-114.855,29,0
92120,0.028,-0.074,0.923,-36.221,14.112,-81.023,30,0
