Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.179,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.974,0.128,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.194,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.271,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.22,0.039,-58.557,-29.48,30.641,0,0
200343,-0.841,0.264,0.13,-1.145,26.198,-57.176,0,0
200409,-1.182,0.206,0.063,40.695,59.84,-103.763,0,0
200474,-1.131,0.166,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.213,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.112,70.786,80.962,-122.107,0,0
200670,-0.983,0.213,0.081,104.992,80.916,-103.817,0,0
200735,-0.826,0.296,0.102,40.634,58.618,-95.939,0,0
200800,-0.945,0.164,0.196,34.771,47.58,-76.168,0,0
200855,-0.911,0.222,0.268,55.649,28.275,-40.458,17,0
200923,-1.091,0.267,0.139,36.405,-0.501,-35.059,0,0
200978,-1.277,0.205,0.079,-22.044,-40.286,-22.245,15,0
201032,-1.382,0.198,0.031,0.218,-36.099,68.176,16,0
201098,-1.435,0.092,-0.028,-69.297,-62.313,144.305,0,0
201163,-1.58,0.196,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.185,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.284,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.318,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.774,0.39,0.11,-38.565,43.002,40.48,0,0
201559,-1.13,0.17,0.012,-47.238,35.817,-64.748,0,0
201624,-1.15,0.11,0.06,30.695,65.695,-91.74,0,0
201690,-1.137,0.226,0.098,63.916,86.489,-102.023,0,0
201755,-1.181,0.166,0.137,60.863,78.641,-115.718,0,0
201821,-0.927,0.181,0.178,109.443,81.725,-118.221,0,0
201885,-0.898,0.263,0.073,76.183,68.809,-110.42,0,0
201951,-0.958,0.207,0.178,42.511,56.366,-93.763,0,0
202019,-0.935,0.193,0.195,49.008,40.962,-58.611,0,0
202085,-1.061,0.295,0.168,29.832,18.127,-32.931,0,0
202150,-1.31,0.31,0.216,41.802,36.766,62.764,0,0
202205,-1.351,0.219,0.111,11.942,-30.931,80.267,16,0
202260,-1.38,0.3,0.095,-67.107,-63.901,143.595,18,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.193,0.132,-158.87,-141.817,155.145,0,0
202457,-1.135,0.19,0.119,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.164,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.319,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.256,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-29.219,-36.847,14.788,0,0
203051,0.251,-0.155,0.742,-29.797,-13.348,5.818,0,0
203116,0.243,-0.101,0.765,-13.083,-7.637,0.192,0,0
203185,0.358,-0.109,0.84,-0.553,0.116,10.292,0,0
203293,0.312,-0.171,1.038,-14.161,-13.252,10.805,0,0
203359,0.389,-0.097,1.124,4.828,-7.662,11.097,0,0
203424,0.274,-0.008,1.155,-15.397,-7.889,-2.462,0,0
203490,0.201,0.054,1.106,8.787,9.538,8.229,0,0
203555,0.221,-0.03,0.929,6.709,13.083,13.149,191,0
203620,0.219,-0.064,0.81,-3.083,17.917,22.158,190,0
203685,0.177,-0.037,0.83,-8.252,6.705,6.747,0,0
203751,0.224,-0.085,0.875,-3.633,-1.374,-0.199,0,0
203820,0.199,-0.1,0.997,-7.306,-1.31,-8.275,0,0
203885,0.206,-0.123,1.024,23.613,25.472,2.593,0,0
203951,-0.183,-0.248,0.687,40.71,38.153,1.375,0,0
204016,-0.516,-0.129,0.406,129.321,115.389,-52.473,0,0
204083,-0.684,-0.1,0.392,223.176,236.74,-117.634,0,0
204148,-0.966,0.293,0.296,178.122,250.13,-207.031,0,0
204214,-1.742,0.364,0.455,193.573,250.13,-250.137,0,0
204271,-1.781,0.401,0.0,250.13,184.069,-223.992,55,0
204341,-1.322,0.485,0.205,148.458,87.0,-173.786,0,0
204406,-1.296,0.601,0.113,19.87,53.458,-107.489,0,0
204472,-1.163,0.356,0.227,-9.502,38.733,-51.115,0,0
204537,-1.131,0.415,0.139,-70.679,15.437,-10.596,0,0
204604,-1.227,0.134,0.146,-80.878,-64.726,60.29,5,5
204659,-1.462,0.064,0.065,-68.397,-80.16,128.13,17,0
204725,-1.542,0.121,-0.146,-68.015,-110.26,174.557,0,0
204790,-1.0,0.168,-0.083,-88.214,-111.565,198.565,0,0
204857,-0.779,0.256,-0.064,-84.282,-94.221,167.481,0,0
204925,-0.815,0.368,-0.034,-91.069,-79.351,115.84,0,0
204992,-0.932,0.281,0.057,-81.328,-61.565,85.275,0,0
205058,-0.881,0.279,0.113,-18.958,-33.213,37.237,0,0
205123,-0.802,0.107,0.056,-16.448,-42.79,-33.053,0,0
205194,-0.996,0.111,-0.019,89.275,83.969,-112.031,0,0
205258,-1.178,0.273,-0.07,48.344,114.038,-152.748,0,0
205324,-1.27,0.148,0.054,24.046,109.351,-191.939,0,0
205388,-1.218,-0.027,0.121,118.702,116.344,-182.183,0,0
205453,-1.092,0.277,0.027,116.595,91.008,-151.122,0,0
205520,-1.032,0.163,0.156,31.916,53.359,-88.023,0,0
205586,-1.02,0.16,0.19,36.901,26.977,-22.214,0,0
205650,-0.992,0.303,0.235,27.87,16.513,21.667,0,0
205705,-1.227,0.297,0.152,5.766,-14.668,34.092,16,0
205759,-1.383,0.215,0.094,-0.251,-33.74,78.718,18,0
205813,-1.454,0.217,-0.022,-37.496,-64.924,139.634,18,0
205878,-1.649,0.125,-0.11,-59.672,-93.786,180.321,0,0
205943,-1.22,0.1,-0.092,-64.115,-96.42,197.092,0,0
206008,-0.824,0.228,-0.093,-73.718,-82.023,178.496,0,0
206075,-0.645,0.279,-0.064,-98.466,-65.412,127.443,0,0
206141,-0.604,0.282,-0.018,-101.145,-41.191,70.809,0,0
206205,-0.792,0.207,0.053,-47.275,-8.813,8.375,0,0
206270,-0.925,0.248,0.057,2.076,48.229,-49.656,0,0
206336,-1.202,0.24,0.029,-5.838,87.634,-98.893,0,0
206400,-1.021,0.076,0.135,30.731,108.038,-112.145,0,0
206466,-1.258,0.11,0.077,57.855,104.298,-113.481,0,0
206573,-1.077,0.101,0.074,148.153,82.832,-111.16,186,0
206641,-0.886,0.371,0.016,80.504,63.0,-102.809,0,0
206705,-0.906,0.176,0.186,25.244,46.893,-80.924,0,0
206771,-0.931,0.187,0.248,51.893,31.588,-43.672,0,0
206835,-1.045,0.27,0.196,49.435,17.743,-2.227,0,0
206889,-1.219,0.293,0.118,27.611,-0.234,30.629,16,0
206945,-1.371,0.311,0.075,-1.547,-10.839,68.038,18,0
207009,-1.585,0.156,-0.053,-81.901,-59.183,127.908,0,0
207075,-1.654,0.041,-0.092,-106.458,-103.076,193.702,0,0
207139,-0.995,0.129,-0.034,-67.832,-100.641,190.542,0,0
207208,-0.624,0.264,-0.05,-60.985,-79.015,150.435,0,0
207272,-0.609,0.277,-0.011,-77.595,-58.198,97.626,0,0
207338,-0.667,0.252,0.079,-67.969,-42.099,45.687,0,0
207403,-0.863,0.258,0.073,-12.423,-16.003,-20.019,0,0
207468,-1.058,0.274,0.065,6.114,28.145,-61.504,0,0
207533,-1.134,0.223,0.142,45.019,56.855,-85.565,0,0
207598,-0.978,0.237,0.143,58.786,84.519,-109.168,0,0
207663,-1.211,0.219,0.097,42.359,85.55,-122.359,0,0
207728,-1.151,0.115,0.169,78.641,83.542,-127.763,0,0
207796,-0.894,0.253,0.122,84.748,77.748,-121.504,0,0
207851,-0.94,0.227,0.128,47.115,60.229,-110.595,17,0
207916,-0.885,0.223,0.261,43.687,47.191,-87.252,0,0
207981,-1.0,0.206,0.186,57.855,29.244,-49.099,0,0
208046,-1.138,0.263,0.097,32.115,-1.514,-31.833,0,0
208111,-1.489,0.145,0.005,-38.26,-31.472,51.168,0,0
208165,-1.376,0.129,-0.041,-62.069,-51.519,154.221,16,0
208221,-1.529,0.123,-0.106,-97.336,-79.382,195.466,19,0
208286,-1.119,0.119,-0.045,-97.137,-92.985,187.534,0,0
208354,-0.691,0.227,0.003,-57.237,-72.58,145.359,0,0
208419,-0.641,0.278,-0.029,-65.298,-50.969,99.351,0,0
208485,-0.708,0.181,0.018,-93.321,-28.229,63.382,0,0
208549,-0.915,0.34,0.023,-66.374,6.726,64.084,0,0
