Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
316851,-0.154,1.106,0.22,85.305,9.804,-32.977,0,0
316916,0.688,0.774,0.261,33.992,22.485,62.473,0,0
316982,0.486,0.173,0.486,-17.997,29.313,90.664,0,0
317050,-0.137,0.251,0.408,0.562,-0.106,75.229,0,0
317116,-0.919,1.144,0.21,-14.748,7.901,97.977,0,0
317174,-1.811,1.423,0.029,-99.458,16.185,154.847,0,73
317233,-1.85,1.267,-0.12,-95.435,23.684,169.947,0,84
317291,-1.588,0.977,-0.216,-85.878,7.321,127.863,0,57
317339,-0.94,0.533,-0.093,6.744,-2.168,19.415,48,61
317398,-0.246,0.146,-0.037,26.74,14.009,-58.42,0,77
317457,0.051,-0.342,0.036,-16.207,41.649,-93.29,0,80
317515,-0.131,0.118,0.179,-24.771,35.229,-64.015,0,81
317578,-1.264,0.905,0.128,-18.768,-21.618,-34.069,0,82
317635,-1.401,0.801,0.374,32.366,-84.099,-24.389,198,59
317694,-1.015,0.488,0.4,76.603,-78.832,4.118,195,86
317753,-0.765,0.523,0.278,72.55,-50.046,-16.789,0,76
317815,-0.541,0.289,0.31,72.954,-63.16,-29.023,0,137
317875,-0.29,0.276,0.289,97.58,-75.031,-9.425,0,93
317940,-0.274,0.393,0.282,77.412,-67.237,-4.907,0,0
318000,-0.561,0.502,0.316,93.183,-68.031,-14.738,0,86
318063,-0.62,0.635,0.275,156.664,-43.916,-10.963,0,108
318125,-1.519,1.81,-0.197,97.802,-24.947,-16.336,0,120
318184,-1.457,0.85,0.284,-67.176,-107.023,32.305,0,87
318243,-1.122,0.446,0.427,87.328,-115.847,6.109,0,90
318303,-0.558,0.626,0.187,91.122,-89.733,4.588,0,94
318363,-0.29,0.471,0.113,3.039,-72.214,-22.58,0,98
318423,-0.263,0.316,0.133,32.427,-65.389,-40.802,0,96
318482,-0.429,0.449,0.017,71.26,-55.771,-60.55,0,95
318542,-0.694,0.477,-0.024,64.237,-47.107,-94.977,0,93
318611,-0.93,0.455,0.009,80.603,-31.557,-140.679,0,192
318673,-1.256,0.274,0.026,156.863,-13.163,-182.038,153,181
318735,-1.435,0.328,-0.113,180.908,24.695,-139.641,152,176
318796,-1.602,0.342,-0.248,79.611,7.206,-110.458,154,174
318859,-1.057,0.197,-0.037,141.191,15.358,-64.916,155,174
318925,-0.712,0.437,-0.06,143.718,17.936,-37.863,156,172
