Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
527338,-2.0,0.077,-0.16,-77.916,90.511,-250.137,0,67
527396,-1.164,-0.183,0.356,22.893,65.344,-172.153,0,75
527454,-0.759,0.091,-0.005,69.084,43.473,-55.321,0,69
527512,-0.286,0.412,0.253,16.223,11.534,-15.864,0,79
527565,-0.342,0.524,0.212,-78.824,5.653,-17.445,23,111
527612,-0.645,0.441,0.222,-102.802,12.875,27.247,21,69
527664,-0.963,0.06,0.198,-74.489,-34.527,32.985,107,56
527720,-2.0,-0.251,-0.14,-33.179,-85.351,167.244,0,52
527777,-2.0,-0.345,-0.601,-41.511,-135.947,250.13,0,61
527835,-1.852,0.273,-0.159,20.197,-118.672,250.13,0,64
527893,-0.676,0.236,-0.099,14.071,-66.282,231.351,0,76
527951,-0.149,-0.048,-0.02,-105.496,-39.777,149.886,0,82
528012,-0.259,-0.107,0.22,-73.809,37.426,73.931,0,65
528068,-0.327,-0.012,-0.141,-113.911,-58.272,-131.846,0,55
528126,-0.435,-0.2,0.007,38.817,-80.903,-81.763,0,68
528184,-0.674,0.387,0.211,22.468,30.046,-158.427,0,62
528240,-1.635,0.559,0.392,-28.677,80.924,-250.137,0,56
528297,-1.92,-0.072,0.264,-9.772,152.809,-250.137,0,58
528355,-1.887,-0.051,0.252,9.079,107.954,-239.038,0,55
528412,-1.275,-0.183,0.216,132.076,32.237,-121.496,0,62
528470,-0.693,0.474,-0.077,110.122,-33.415,-114.983,0,57
528529,-0.46,0.668,0.237,-21.855,3.493,27.105,0,63
528587,-0.427,0.695,0.333,-28.956,-22.864,-40.795,198,75
528645,-0.777,0.697,0.324,-29.115,3.055,30.466,0,60
528701,-2.0,0.759,-0.387,-43.565,-11.237,98.099,188,62
528758,-2.0,0.057,-0.493,-217.191,-39.588,250.13,0,61
528817,-1.981,0.254,-0.315,-239.786,-34.74,250.13,0,74
528875,-1.301,0.07,-0.192,-139.84,-26.031,250.13,0,85
528934,-0.635,0.09,-0.291,-147.901,-31.298,202.489,0,97
528999,-0.591,0.098,-0.304,-141.84,-28.183,157.886,0,139
529061,-0.488,0.376,-0.172,-76.435,24.317,64.832,0,146
529124,-0.672,0.49,0.106,-51.565,72.328,-86.863,0,150
