Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-1.08,0.348,0.14,49.023,18.159,-37.702,0,0
123693,-1.327,0.374,0.249,73.336,67.889,117.804,0,0
123757,-1.418,0.052,-0.119,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.288,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.246,0.043,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.056,-70.679,-3.979,9.848,0,0
124219,-0.866,0.323,0.222,10.168,73.035,-59.817,0,0
124283,-1.107,0.204,0.09,41.267,65.832,-84.557,0,0
124349,-1.175,0.126,-0.077,47.275,101.969,-101.42,0,0
124414,-1.344,0.18,0.085,27.992,107.519,-136.084,0,0
124480,-1.212,0.015,0.085,101.779,100.802,-139.374,0,0
124546,-0.904,0.238,0.086,120.534,86.252,-119.145,0,0
124614,-0.856,0.376,0.276,53.687,56.87,-90.13,0,0
124669,-1.058,0.09,0.202,50.809,42.634,-54.282,15,0
124735,-1.248,0.1,0.224,58.328,-12.977,-30.756,0,0
124801,-1.07,0.286,0.199,41.847,23.585,6.496,0,0
124855,-1.37,0.529,0.424,15.55,98.607,37.924,18,0
124910,-1.509,0.013,-0.084,-51.281,-60.351,102.366,13,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.363,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.052,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.114,-0.045,-84.084,-45.153,91.298,0,81
125294,-0.864,0.12,-0.069,-38.908,-73.893,33.74,0,81
125352,-0.773,0.383,0.236,64.887,85.088,-46.092,0,80
125411,-1.005,0.303,0.133,36.221,51.733,-92.618,0,81
125470,-0.963,0.259,0.103,25.237,84.908,-117.634,0,80
125528,-1.283,0.222,0.215,38.36,82.595,-143.863,177,79
125586,-1.211,-0.013,0.153,62.076,84.099,-143.13,0,79
125655,-0.929,0.197,0.068,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.063,54.305,75.473,-116.695,0,0
125787,-1.11,0.158,0.198,-13.715,73.962,-82.183,0,0
125852,-0.819,0.282,0.285,30.682,38.794,-48.107,0,0
125918,-1.305,0.082,0.267,49.191,-23.32,-45.911,0,0
125972,-1.366,0.378,-0.047,44.053,-61.037,39.16,16,0
126039,-1.38,0.303,0.147,22.97,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.196,-0.087,-90.084,-97.977,172.023,0,0
126238,-1.164,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.171,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.061,-89.519,-75.565,132.176,0,126
126417,-0.592,0.202,0.081,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,-6.464,-21.771,-26.651,0,80
126535,-0.858,0.439,0.496,37.882,5.235,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,6.912,-42.763,0,124
126658,-1.05,0.328,0.095,60.122,13.958,-66.099,0,126
126725,-0.844,0.355,0.093,38.435,59.053,-115.794,0,0
126837,-0.781,0.266,0.198,91.229,103.191,-197.595,0,0
126899,-1.491,0.343,-0.242,56.824,101.084,-220.267,52,0
126964,-1.268,0.094,-0.002,26.443,100.282,-196.58,0,0
127029,-1.251,0.174,0.131,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,-12.073,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,46.815,59.919,0,0
127222,-1.312,0.446,0.282,-52.29,-38.458,81.771,0,0
