Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
123627,-0.876,0.348,0.254,49.023,57.475,-37.702,0,0
123693,-1.327,0.374,0.012,-51.743,-29.223,-81.024,0,0
123757,-1.418,0.179,0.0,-56.084,-33.443,97.855,0,0
123823,-1.932,-0.004,-0.156,-87.886,-95.496,203.649,0,0
123888,-1.394,0.077,-0.076,-69.107,-109.435,247.458,0,0
123954,-0.757,0.29,-0.077,-77.466,-76.824,209.511,0,0
124022,-0.545,0.258,-0.063,-134.198,-61.351,151.351,0,0
124088,-0.628,0.231,0.027,-111.473,-38.481,86.145,0,0
124153,-0.838,0.291,0.036,-70.679,-17.155,-15.632,0,0
124219,-0.957,0.215,0.116,-5.154,48.822,-59.817,0,0
124283,-1.1,0.202,0.086,41.267,65.832,-84.557,0,0
124349,-0.975,0.295,0.073,47.275,101.969,-101.42,0,0
124414,-1.344,0.138,0.047,27.992,107.519,-136.084,0,0
124480,-1.202,0.015,0.102,101.779,100.802,-139.374,0,0
124546,-0.928,0.221,0.069,120.534,86.252,-119.145,0,0
124614,-0.856,0.219,0.108,53.687,56.87,-90.13,0,0
124669,-0.983,0.155,0.202,50.809,42.634,-54.282,16,0
124735,-1.049,0.249,0.224,58.328,36.805,-30.756,0,0
124801,-1.165,0.228,0.199,41.847,-1.915,-30.736,0,0
124855,-1.37,0.289,0.163,15.55,12.327,37.924,16,0
124910,-1.509,0.114,0.024,-30.768,-60.351,102.366,16,0
124976,-1.771,0.066,-0.084,-27.26,-105.191,163.443,0,0
125041,-1.217,0.115,-0.069,-29.076,-108.29,197.176,0,0
125107,-0.703,0.269,-0.076,-60.389,-85.336,184.344,0,0
125176,-0.562,0.195,-0.021,-99.863,-71.298,139.298,0,0
125235,-0.641,0.177,0.021,-84.084,-45.153,91.298,0,81
125294,-0.864,0.247,0.06,-38.908,-23.543,33.74,0,81
125352,-1.001,0.238,0.08,-2.383,8.495,-46.092,0,80
125411,-1.112,0.245,0.045,36.221,51.733,-92.618,0,81
125470,-1.072,0.226,0.014,25.237,84.908,-117.634,0,80
125528,-1.283,0.201,0.002,-5.15,82.595,-143.863,177,79
125586,-1.197,-0.013,0.164,62.076,84.099,-143.13,0,79
125655,-0.918,0.198,0.074,150.718,100.855,-129.069,0,0
125720,-0.852,0.379,0.01,54.305,75.473,-116.695,0,0
125787,-1.055,0.195,0.198,-14.875,73.962,-82.183,0,0
125852,-0.942,0.188,0.285,13.781,38.794,-48.107,0,0
125918,-1.209,0.155,0.267,49.191,-3.581,-18.134,0,0
125972,-1.366,0.378,0.009,44.053,-59.741,39.16,17,0
126039,-1.38,0.218,0.049,-19.628,-49.015,95.031,0,0
126104,-1.674,0.282,-0.09,-69.763,-83.908,151.221,0,0
126170,-1.361,0.2,-0.087,-90.084,-97.977,172.023,0,0
126238,-0.926,0.298,-0.103,-112.595,-93.542,185.863,0,0
126298,-0.705,0.27,-0.054,-117.053,-92.954,169.893,0,78
126359,-0.59,0.268,0.015,-89.519,-75.565,132.176,0,126
126417,-0.592,0.225,0.166,-34.809,-41.336,66.985,0,78
126477,-0.835,0.676,0.266,24.114,-21.771,31.329,0,80
126535,-0.858,0.439,0.496,23.486,-3.253,-26.595,0,81
126597,-0.827,0.448,0.287,71.504,5.697,-42.763,0,124
126658,-1.06,0.328,0.093,60.122,8.777,-66.099,0,126
126725,-0.844,0.355,0.167,38.435,59.053,-115.794,0,0
126837,-0.781,0.243,0.176,91.229,103.191,-197.595,0,0
126899,-1.144,0.343,0.009,56.824,101.084,-220.267,52,0
126964,-1.268,0.122,0.026,26.443,100.282,-196.58,0,0
127029,-1.251,0.203,0.159,22.229,77.847,-117.634,0,0
127093,-1.207,0.345,0.208,0.409,44.321,-32.061,0,0
127158,-1.268,0.43,0.21,-30.092,40.485,50.172,0,0
127222,-1.312,0.171,0.175,-52.29,-38.458,81.771,0,0
127287,-1.578,0.118,-0.024,-30.145,-99.16,186.458,0,0
127349,-1.7,0.191,-0.257,-75.336,-131.435,250.13,0,100
127409,-1.052,0.241,-0.162,-89.046,-123.878,246.489,0,107
127474,-0.665,0.254,-0.06,-85.664,-103.374,199.786,0,0
127536,-0.43,0.296,-0.055,-49.58,-68.076,141.504,0,144
127597,-0.542,0.321,-0.025,-54.015,-32.634,57.649,0,141
127659,-0.728,0.384,0.173,31.531,68.564,-39.13,0,139
127719,-1.049,0.31,0.139,24.779,33.45,-90.267,0,134
127778,-1.004,0.359,0.109,10.002,67.374,-123.191,0,98
127838,-1.226,0.18,0.067,-28.233,85.313,-143.878,0,97
127899,-1.321,0.088,0.073,25.176,85.641,-146.435,0,96
127959,-1.077,0.092,0.073,99.695,101.824,-134.076,0,97
128020,-0.94,0.302,0.002,90.702,99.458,-127.466,0,147
128082,-0.939,0.279,0.112,34.817,88.718,-121.656,0,145
128144,-0.991,0.245,0.173,32.985,86.901,-94.855,0,146
128195,-0.976,0.277,0.237,32.593,70.176,-64.786,18,149
128247,-1.2,0.249,0.273,-13.22,44.107,-41.748,16,152
