Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.979,0.125,-0.071,6.029,-41.687,148.962,126,0
281805,-1.015,0.339,-0.243,-20.449,-34.221,134.832,150,0
281867,-1.022,0.436,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.747,0.204,-0.206,-111.84,14.653,58.519,117,0
281989,-0.514,0.048,-0.062,-74.359,3.429,72.687,126,0
282049,-0.313,0.046,-0.073,-57.137,-16.734,84.725,105,0
282102,-0.214,0.155,-0.04,-54.847,-12.359,74.008,118,72
282159,-0.245,0.145,0.057,-41.924,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-30.912,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-22.522,3.645,-5.97,89,81
282315,-1.66,1.116,0.464,7.401,27.855,-82.939,88,62
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,66
282418,-1.39,0.175,0.026,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,2.818,22.74,-118.733,93,69
282521,-1.04,-0.102,-0.169,27.977,1.905,-77.542,98,61
282586,-0.92,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.966,0.119,-0.19,138.618,-28.626,-46.824,33,5
282708,-0.639,0.369,0.047,118.511,16.233,-61.748,148,0
282773,-0.428,0.309,0.068,67.794,30.924,-70.397,172,0
282839,-0.327,0.289,0.109,17.411,41.893,-62.466,0,0
282900,-0.235,0.205,0.169,-19.305,35.595,-16.476,124,0
282959,-0.441,0.092,0.216,-44.458,20.329,9.452,104,0
283021,-1.54,0.137,0.362,-33.073,6.884,-31.645,114,0
283077,-2.0,0.043,0.316,30.489,5.461,15.991,48,0
283141,-2.0,0.188,0.154,7.579,-7.729,58.359,100,0
283200,-1.216,0.036,0.127,-7.095,-23.817,101.282,95,0
283267,-0.826,0.136,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-1.053,0.072,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.13,-0.09,-32.213,-2.14,79.847,127,79
283506,-0.464,0.229,-0.114,-7.924,5.168,70.542,123,0
283560,-0.374,0.166,-0.081,-46.389,2.508,53.695,121,68
283621,-0.345,0.073,0.026,-23.965,0.61,45.71,116,0
283679,-0.369,0.202,0.093,15.97,3.429,40.489,121,88
283734,-0.771,0.516,0.196,15.557,1.436,35.173,127,70
283792,-1.479,0.921,0.279,30.191,-10.646,0.031,0,85
283851,-1.685,1.389,0.268,7.823,7.035,-7.049,0,87
283907,-1.478,1.013,0.347,-27.637,21.542,-94.351,118,85
283959,-0.806,0.794,0.168,7.538,37.863,-110.748,108,58
284011,-0.495,0.396,0.146,-88.931,22.137,-71.344,97,68
284067,-0.634,0.176,0.179,-59.804,0.654,-52.71,95,57
284122,-0.751,0.281,0.072,-10.77,-8.316,-53.649,107,50
284173,-0.78,0.346,0.016,-9.364,-0.898,-51.145,95,71
284223,-0.77,0.4,0.024,-18.339,18.947,-45.893,107,50
284274,-0.888,0.331,-0.126,-97.916,31.191,-45.351,105,56
284324,-0.825,0.311,-0.005,-141.87,34.321,-38.664,86,50
284374,-0.79,0.306,0.065,-152.42,29.924,-26.046,83,43
284423,-0.884,0.121,-0.056,-147.321,17.733,-29.392,81,52
284473,-0.69,0.145,-0.001,-134.008,-3.584,-1.566,80,58
284523,-0.627,0.255,0.036,-135.191,14.857,15.751,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,16.138,-61.282,83,0
284744,-1.088,0.302,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.89,0.22,-0.353,-191.695,-9.307,7.905,78,0
284867,-0.949,0.333,-0.461,-170.802,-0.48,6.69,0,0
284932,-0.966,0.415,-0.482,-190.878,1.47,-10.641,0,0
284992,-1.018,0.156,-0.312,-170.076,4.498,14.01,0,126
285053,-1.027,0.191,-0.245,-97.191,-1.283,38.305,0,128
285117,-0.961,0.089,-0.228,-90.847,-7.133,61.397,0,134
285178,-1.149,0.024,-0.197,-82.053,-21.451,40.649,0,139
285241,-1.242,-0.001,-0.129,-56.924,-8.359,-91.362,5,43
285302,-0.937,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.078,-0.255,-0.05,-86.695,-1.172,-28.641,0,153
285428,-1.191,-0.203,-0.035,-29.63,-15.648,-13.14,0,156
285491,-1.003,0.09,0.038,23.473,-10.716,4.529,0,159
285553,-0.637,0.265,0.202,24.045,8.648,24.768,0,163
285617,-0.566,0.054,0.044,-83.097,-6.983,-17.52,0,166
285682,-0.546,0.145,0.021,-47.405,3.002,-0.155,0,170
285740,-0.486,0.22,0.153,-81.802,13.22,36.557,0,54
285796,-0.621,0.096,0.075,-64.573,-3.832,33.038,0,51
285852,-0.894,0.137,0.089,-57.427,-10.645,16.151,0,53
285908,-1.809,0.343,0.075,14.305,-18.802,32.646,0,49
285965,-1.992,0.179,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.233,-0.112,38.763,-43.069,86.817,0,52
286078,-1.086,0.317,-0.063,46.527,-39.901,52.901,0,59
286136,-0.572,0.323,0.012,3.478,-27.84,53.206,0,55
286195,-0.391,0.308,0.091,-12.014,-26.115,34.878,0,57
286253,-0.482,0.24,0.083,-9.801,-31.534,28.566,0,57
286310,-0.605,0.289,0.1,16.664,-34.519,34.931,0,73
286367,-0.673,0.284,0.041,44.13,-26.275,-11.468,0,65
286425,-0.736,0.383,0.079,51.42,-12.267,-47.916,0,57
286482,-0.852,0.475,0.188,36.015,12.395,-71.802,0,59
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-26.001,78.107,-126.573,0,61
286654,-1.273,0.259,0.219,-112.099,61.29,-115.053,0,58
286713,-0.687,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-20.298,16,57
286817,-0.602,0.262,0.205,14.679,8.436,-16.866,0,56
286874,-0.751,0.262,0.144,-39.988,-1.913,-19.103,0,56
286920,-0.78,0.209,0.181,-2.871,0.599,22.031,17,55
286966,-0.975,0.059,0.09,-33.558,-13.771,6.733,16,54
287024,-0.981,0.091,0.06,-28.881,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,10.85,-28.901,74.397,0,47
287139,-0.088,0.156,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.266,0.153,15.977,-1.019,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.379,-0.057,44.939,7.828,63.191,0,58
287367,-1.764,0.601,-0.257,-21.167,4.983,38.412,0,58
287424,-1.069,0.101,0.029,-95.298,-3.309,39.725,0,57
287481,-0.609,0.052,0.038,-49.794,6.374,43.641,0,56
287582,-0.416,0.076,0.017,-26.528,-12.427,32.443,0,59
287639,-0.495,0.11,0.069,10.357,-39.305,25.554,0,57
287699,-0.605,0.159,0.01,48.481,-53.481,-6.278,0,62
287758,-0.657,0.319,0.05,50.542,-56.939,27.748,0,66
287816,-0.504,0.544,0.113,20.183,-48.511,31.473,0,79
287874,-0.262,0.781,0.059,-28.093,-33.878,-33.336,0,74
287932,-0.185,0.458,0.184,-43.55,-12.214,-54.481,0,78
287990,-1.631,0.325,0.529,15.336,25.45,-103.847,0,68
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,71
288106,-1.878,0.208,0.321,-135.0,16.071,-62.893,0,69
288164,-0.851,-0.21,0.406,17.298,14.909,-52.901,0,71
288226,-0.65,0.415,0.127,84.191,20.397,-44.092,0,80
288283,-0.36,0.252,-0.002,-39.366,11.605,-32.168,0,69
288342,-0.326,0.031,0.121,-56.366,22.649,-9.995,0,67
288389,-0.515,0.068,0.168,-34.371,23.733,11.857,16,62
288446,-0.712,0.148,0.188,-20.817,21.626,12.752,0,66
288503,-0.706,0.084,0.209,-35.948,5.596,1.715,0,64
288561,-0.676,0.001,0.242,-11.105,-12.053,31.733,0,61
288608,-0.369,0.241,0.21,39.015,-5.269,33.588,16,59
288666,-0.101,0.315,0.193,85.29,6.291,-19.959,0,75
288727,-0.525,0.543,-0.014,7.145,50.626,13.737,0,70
288785,-2.0,0.718,-0.582,-93.992,18.57,-51.122,0,61
288842,-2.0,-0.658,-0.185,-121.176,-93.221,108.336,0,57
288900,-1.583,0.015,0.003,105.427,-64.084,161.489,0,57
288958,-1.016,0.74,-0.26,11.16,-33.496,111.855,0,76
289016,-0.602,0.225,-0.113,-153.916,-22.908,44.885,0,80
289075,-0.454,-0.099,0.059,-78.664,-18.534,35.748,0,64
289132,-0.374,0.145,0.011,21.687,-8.604,38.183,0,64
289192,-0.481,0.359,0.071,7.156,-11.344,35.073,0,62
289251,-0.583,0.309,0.145,-27.172,-31.053,2.976,0,65
289309,-0.717,0.182,0.206,29.885,-34.84,-12.572,0,67
289367,-0.464,0.282,0.189,46.855,-20.267,-12.785,0,69
289425,-0.48,0.53,0.209,27.15,16.415,-5.079,0,72
289483,-0.437,0.436,0.238,37.885,13.062,-48.13,0,81
289542,-0.711,0.302,0.316,16.802,-2.244,-53.71,0,71
289600,-2.0,0.516,0.313,146.58,19.969,-155.977,0,75
289659,-2.0,0.302,-0.06,18.931,119.153,-143.008,0,80
289720,-1.743,0.05,-0.002,-250.137,46.496,-117.924,0,67
289778,-0.913,-0.595,0.445,15.855,41.763,-61.824,0,68
289837,-0.623,0.286,0.026,151.252,27.603,-26.443,0,66
289895,-0.488,0.071,0.023,48.42,-27.238,-61.328,0,69
289952,-0.45,0.03,0.164,18.282,-13.111,-30.277,0,67
290000,-0.593,0.239,0.246,24.107,16.263,12.026,21,64
290059,-0.789,0.161,0.142,-0.297,8.591,-8.303,0,79
290117,-0.755,0.074,0.15,-22.276,12.676,8.333,0,66
290174,-0.583,0.007,0.023,-80.791,-17.356,-18.163,5,19
290235,-0.699,0.032,0.085,-18.32,-10.504,28.977,0,57
290293,-0.575,0.09,0.172,40.985,-17.496,43.282,0,61
