Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-1.072,0.849,0.415,-17.771,25.214,3.111,108,192
492573,-1.24,0.707,0.406,-19.82,36.084,-3.987,109,30
492624,-0.958,0.766,0.372,-15.037,36.145,16.586,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,7.999,108,30
492725,-0.774,0.471,0.272,-18.105,17.168,19.081,109,30
492778,-0.528,0.187,0.237,-22.688,-1.641,40.756,108,30
492829,-0.403,0.177,0.207,-28.569,-11.525,51.191,117,37
492882,-0.312,0.368,0.254,17.354,-3.771,26.458,164,34
492937,-0.531,0.438,0.245,9.325,8.525,12.565,164,36
492987,-0.774,0.503,0.371,15.565,3.205,-19.419,114,30
493038,-0.858,0.675,0.368,24.015,20.097,-10.767,114,33
493088,-1.078,0.646,0.389,-4.149,2.304,-34.036,110,33
493138,-1.112,0.653,0.37,22.361,23.113,33.68,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,9.311,-0.938,-40.908,109,45
493294,-0.832,0.48,0.303,10.072,-6.556,2.744,110,26
493344,-0.895,0.494,0.231,10.136,-28.313,18.166,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,14.715,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,12.154,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,0.633,119,28
493545,-0.181,0.435,0.276,10.929,-7.462,4.269,76,43
493594,-0.409,0.552,0.347,-26.452,29.977,7.106,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,77,43
493694,-1.133,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-32.331,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-67.324,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.951,0.36,0.242,-42.84,5.414,-4.7,77,51
493936,-0.781,0.315,0.234,-43.673,-9.814,5.844,62,22
493984,-0.587,0.319,0.262,52.919,1.723,34.763,83,21
494033,-0.487,0.126,0.19,54.489,-12.185,41.672,64,60
494084,-0.47,0.314,0.149,27.511,-4.064,42.29,61,23
494135,-0.583,0.382,0.257,26.351,22.537,42.801,79,65
494183,-0.745,0.316,0.235,-57.481,20.893,-29.188,35,63
494231,-1.03,0.201,0.28,-50.68,30.664,-29.931,33,68
494287,-1.366,0.304,0.202,12.212,34.015,-46.412,39,0
494344,-1.777,0.068,-0.021,42.038,32.611,-45.214,37,0
494400,-1.365,0.098,0.133,111.176,21.817,-5.627,44,0
494457,-0.957,0.317,0.078,126.481,14.57,12.084,49,0
494515,-0.955,0.301,-0.058,53.817,-23.649,-5.582,57,0
494575,-0.857,0.134,0.114,45.282,-20.901,36.884,54,0
494636,-0.68,0.055,0.074,73.954,-33.275,31.313,117,0
494697,-0.646,0.241,-0.078,70.359,-40.198,30.115,134,0
494758,-0.691,0.208,0.175,56.847,-53.382,40.642,138,180
494821,-0.725,0.308,0.202,87.733,-52.916,54.579,142,199
494882,-0.8,0.297,0.044,119.725,-39.023,10.168,0,122
494943,-0.816,0.366,0.031,109.672,-15.321,-26.962,0,121
494999,-1.126,0.342,-0.03,95.863,-24.641,-45.847,182,42
495056,-1.407,0.731,0.077,160.031,-25.419,-40.969,172,41
495112,-1.147,0.273,-0.027,68.893,-43.771,-34.534,170,42
495209,-1.231,0.256,-0.078,144.092,-76.71,34.191,149,40
495262,-0.908,0.319,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.041,101.74,-83.756,14.162,175,80
495432,-0.6,0.593,0.138,57.763,-63.855,10.37,176,95
495490,-0.729,0.432,0.148,50.191,-54.45,0.239,180,77
495547,-0.786,0.457,0.067,92.42,-38.527,-18.065,179,78
495610,-0.795,0.488,0.022,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.051,55.863,-29.382,-47.763,192,68
495729,-1.05,0.403,0.161,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,0.226,50.417,-26.397,-48.42,0,0
495860,-0.763,0.388,0.2,50.733,-42.0,28.859,0,0
495927,-0.674,0.309,0.162,143.466,-51.595,3.182,0,0
495983,-0.518,0.38,0.235,181.855,-62.328,32.811,39,0
496039,-0.505,0.545,0.142,123.809,-43.74,15.038,42,0
496100,-0.675,0.368,0.161,56.359,-18.045,-38.924,38,0
496156,-0.954,0.317,0.089,84.748,1.355,-42.321,41,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,41,198
496273,-1.303,0.679,0.179,113.115,-14.266,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,6.308,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.867,0.47,0.231,67.702,-86.519,89.137,109,0
