Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
246443,-1.578,-0.207,0.806,203.534,34.773,-110.748,0,86
246501,-1.719,0.189,0.212,72.115,53.366,-250.137,0,73
246558,-1.504,0.417,0.143,-152.786,45.985,-196.344,0,64
246617,-0.766,-0.264,0.338,-114.198,21.786,-118.0,0,59
246674,-0.589,0.032,0.261,82.855,21.969,-21.017,0,60
246731,-0.585,0.438,0.092,37.733,-0.344,9.947,0,61
246789,-0.569,0.316,0.193,-57.267,0.301,19.448,0,63
246846,-0.669,0.234,0.238,-50.16,10.501,30.26,0,57
246906,-1.258,0.262,0.016,-46.267,-24.955,27.328,0,49
246963,-1.994,0.262,-0.151,-69.13,-19.794,74.947,0,48
247020,-2.0,0.103,-0.244,-173.313,-48.656,161.847,0,53
247069,-1.356,0.045,-0.062,-84.809,-58.573,160.244,58,51
247127,-0.715,0.119,0.009,-19.595,-53.435,155.191,0,45
247183,-0.397,0.227,-0.006,-28.878,-51.542,138.534,0,43
247239,-0.326,0.167,0.071,-43.366,-55.504,99.939,0,45
247298,-0.347,0.178,0.158,-23.191,-45.962,50.061,0,61
247358,-0.637,0.154,0.226,-20.83,-34.519,-100.869,0,66
247416,-0.649,0.404,0.279,58.725,27.666,-78.45,0,69
247475,-0.788,0.413,0.27,68.572,31.069,-140.313,0,76
247533,-1.913,0.591,0.271,91.545,77.168,-250.137,0,67
247590,-1.831,0.051,0.127,-90.695,48.031,-176.412,0,69
247649,-1.299,0.115,0.267,-75.641,29.015,-111.931,0,65
247707,-0.895,0.417,0.116,-28.847,40.13,-89.916,0,68
247766,-0.571,0.416,0.064,-149.359,19.786,-76.992,0,70
247824,-0.585,0.239,0.242,-167.443,32.837,-42.374,0,74
247886,-0.676,0.334,0.2,-91.328,-22.947,43.634,0,80
247945,-1.14,0.278,0.167,-49.901,-51.328,39.588,0,87
248005,-1.441,0.269,0.039,-32.267,-65.847,83.588,0,98
248066,-1.797,0.158,-0.215,-45.282,-101.45,156.511,0,109
248126,-1.783,0.651,-0.571,-157.695,-61.137,224.275,0,99
248187,-1.378,0.27,-0.545,-250.137,-53.687,185.328,185,148
248254,-0.765,0.026,-0.283,-155.198,-46.115,171.931,200,198
248313,-0.476,0.421,-0.289,-78.565,-29.756,117.374,187,104
248375,-0.678,0.421,-0.192,-93.595,10.123,51.115,176,90
248433,-1.028,0.197,-0.121,-76.656,27.573,31.71,167,93
248493,-1.343,0.492,-0.077,-92.229,61.817,72.145,0,98
248553,-1.25,0.279,0.123,-138.458,69.176,79.511,0,104
248613,-1.04,0.114,0.391,-115.542,67.992,48.0,0,110
248675,-0.581,-0.079,0.506,-22.542,89.847,13.374,0,114
248735,-0.84,0.141,0.366,-28.969,89.321,-47.466,0,117
248797,-1.091,0.089,0.314,-19.26,78.725,-98.595,5,35
248858,-0.944,0.229,0.209,47.534,83.55,-116.809,0,119
248918,-0.987,0.317,0.132,-28.824,73.076,-106.275,0,121
248979,-0.844,0.226,0.175,-85.458,52.176,-80.664,0,124
249040,-0.794,0.203,0.279,-75.84,30.313,-40.061,0,128
249108,-0.818,0.134,0.212,-28.298,4.242,7.211,0,135
249169,-0.802,0.278,0.169,11.24,-2.253,22.344,0,142
249232,-1.24,0.42,-0.001,-19.977,5.129,31.237,0,148
249293,-1.674,0.3,-0.187,-70.45,-24.824,76.489,0,156
249354,-1.934,0.068,-0.339,-133.458,-59.305,175.84,153,167
249461,-1.005,0.094,-0.167,-83.947,-62.611,204.305,142,188
249520,-0.615,0.182,-0.159,-53.885,-40.832,144.092,0,80
249577,-0.57,0.188,-0.138,-34.603,-24.74,87.832,0,69
249633,-0.589,0.305,-0.046,-38.847,-0.132,26.427,0,57
249691,-0.607,0.276,0.084,-44.817,14.711,4.622,0,55
249747,-0.614,0.244,0.086,-37.718,14.26,-44.634,0,61
249804,-0.667,0.232,0.136,13.108,12.733,-67.832,0,59
249861,-0.612,0.201,0.159,51.954,10.695,-85.107,0,57
249918,-0.828,0.275,0.078,95.038,18.053,-107.931,0,59
249977,-1.335,0.351,0.036,104.969,34.962,-159.679,0,57
