Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.981,0.123,-0.073,5.444,-41.687,148.962,126,0
281805,-0.969,0.377,-0.243,1.553,-34.221,134.832,150,0
281867,-1.021,0.438,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.787,0.156,-0.206,-111.84,8.796,58.519,117,0
281989,-0.514,0.048,-0.067,-74.359,-0.503,72.687,126,0
282049,-0.313,0.107,-0.073,-57.137,-10.613,84.725,105,0
282102,-0.214,0.107,-0.046,-54.847,-12.359,74.008,118,71
282159,-0.245,0.15,0.06,-40.902,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-23.526,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-20.06,4.372,-0.599,89,81
282315,-1.66,1.116,0.464,-5.887,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.216,0.049,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-9.09,22.74,-118.733,93,69
282521,-1.008,-0.102,-0.169,27.977,4.038,-77.542,98,61
282586,-0.898,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.788,0.181,-0.039,138.618,-5.225,-46.824,110,0
282708,-0.639,0.355,0.028,118.511,12.874,-61.748,148,0
282773,-0.428,0.319,0.079,67.794,30.924,-70.397,172,0
282839,-0.327,0.272,0.092,12.401,41.893,-62.466,0,0
282900,-0.235,0.189,0.148,-28.949,35.595,-28.112,124,0
282959,-0.441,0.092,0.216,-44.458,13.557,1.509,104,0
283021,-1.54,0.197,0.362,-15.99,14.346,-16.579,114,0
283077,-2.0,0.043,0.316,30.489,5.883,18.295,48,0
283141,-2.0,0.174,0.137,2.699,-8.024,58.359,100,0
283200,-1.216,0.036,0.003,-37.469,-23.817,101.282,95,0
283267,-0.856,0.117,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.997,0.121,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.125,-0.09,-32.277,-2.247,79.847,127,79
283506,-0.464,0.195,-0.114,-15.078,3.002,70.542,123,0
283560,-0.374,0.166,-0.081,-46.389,2.425,53.695,121,68
283621,-0.345,0.073,0.012,-27.068,0.283,45.71,116,0
283679,-0.369,0.159,0.057,2.152,1.801,40.489,121,88
283734,-0.797,0.516,0.196,15.557,0.323,26.654,127,70
283792,-1.479,0.921,0.279,30.191,-8.195,11.691,0,85
283851,-1.685,1.389,0.268,1.613,4.763,-14.865,0,87
283907,-1.478,1.013,0.347,-9.665,21.542,-94.351,118,85
283959,-0.967,0.794,0.161,-18.899,37.863,-110.748,108,57
284011,-0.495,0.311,0.121,-88.931,22.137,-71.344,97,67
284067,-0.634,0.238,0.179,-40.957,3.885,-52.71,95,57
284122,-0.723,0.31,0.094,0.222,-5.975,-53.649,107,50
284173,-0.76,0.37,0.038,-3.174,1.14,-51.145,95,71
284223,-0.788,0.375,0.003,-34.377,18.947,-45.893,107,50
284274,-0.825,0.41,-0.053,-97.916,31.191,-45.351,105,57
284324,-0.843,0.29,-0.027,-141.87,34.321,-38.664,86,50
284374,-0.843,0.252,0.008,-152.42,29.924,-26.046,83,43
284423,-0.799,0.188,0.015,-147.321,17.733,-6.356,81,52
284473,-0.69,0.201,0.038,-134.008,10.468,10.527,80,59
284523,-0.627,0.267,0.041,-135.191,16.772,18.893,89,64
284627,-1.159,0.563,-0.231,-193.359,27.038,-26.252,87,0
284686,-1.362,0.514,-0.557,-250.137,1.352,-61.282,83,0
284744,-1.088,0.223,-0.451,-250.137,-20.885,-25.962,77,0
284802,-0.804,0.278,-0.353,-191.695,-4.037,27.81,78,0
284867,-0.845,0.407,-0.461,-170.802,7.328,23.925,0,0
284932,-0.95,0.427,-0.482,-190.878,2.116,-7.444,0,0
284992,-1.04,0.139,-0.312,-170.076,3.64,8.404,0,126
285053,-1.025,0.193,-0.245,-97.191,-1.199,38.305,0,128
285117,-0.959,0.089,-0.228,-90.847,-7.251,61.397,0,134
285178,-0.966,0.024,-0.197,-82.053,-7.655,40.649,0,139
285241,-0.996,-0.001,-0.129,-56.924,10.535,-17.784,0,144
285302,-1.054,-0.011,-0.113,-87.695,23.374,-36.382,0,149
285365,-1.088,-0.255,-0.055,-86.695,-2.169,-28.641,0,153
285428,-1.191,-0.203,0.022,0.529,-9.413,-1.371,0,156
285491,-0.946,0.09,0.073,23.473,-8.142,10.435,0,159
285553,-0.762,0.158,0.107,-13.091,-2.712,6.934,0,163
285617,-0.566,0.16,0.134,-22.787,4.427,11.255,0,166
285682,-0.546,0.216,0.084,-47.405,10.232,24.754,0,170
285740,-0.486,0.182,0.118,-81.802,9.49,36.557,0,54
285796,-0.621,0.178,0.154,-64.573,4.664,33.038,0,51
285852,-0.856,0.17,0.129,-37.558,-7.761,25.659,0,53
285908,-1.809,0.306,0.03,14.305,-18.802,27.197,0,49
285965,-1.992,0.188,-0.201,35.71,-47.099,34.13,0,53
286022,-1.542,0.295,-0.026,38.763,-43.069,86.817,0,52
286078,-1.086,0.318,-0.06,46.527,-39.901,52.901,0,59
286136,-0.572,0.319,0.008,3.275,-27.84,53.206,0,55
286195,-0.391,0.273,0.054,-16.356,-26.115,34.878,0,57
286253,-0.482,0.23,0.073,-11.6,-31.534,24.963,0,57
286310,-0.605,0.223,0.05,16.664,-34.519,7.386,0,72
286367,-0.673,0.288,0.042,44.13,-26.275,-8.718,0,65
286425,-0.748,0.375,0.077,51.42,-12.267,-47.916,0,57
286482,-1.046,0.353,0.188,36.015,-1.164,-71.802,5,17
286539,-1.419,0.562,0.297,52.206,41.198,-115.389,0,72
286597,-1.546,0.503,0.215,-28.529,78.107,-126.573,0,61
286654,-1.273,0.228,0.219,-112.099,61.29,-115.053,0,58
286713,-0.76,-0.049,0.368,-61.985,34.45,-61.466,0,52
286760,-0.567,0.072,0.306,24.817,23.756,-14.113,16,57
286817,-0.602,0.297,0.205,14.679,14.2,-9.2,0,57
286874,-0.734,0.277,0.16,-35.752,0.112,-16.405,0,56
286920,-0.86,0.132,0.181,-25.711,-6.281,3.542,17,55
286966,-0.933,0.12,0.137,-16.614,-13.771,31.781,17,54
287024,-0.975,0.091,0.07,-27.06,-21.916,48.282,0,51
287080,-0.595,0.018,0.185,-0.542,-28.901,74.397,0,47
287139,-0.088,0.108,0.22,14.0,-21.55,71.565,0,50
287196,-0.558,0.152,0.142,15.977,-7.06,54.366,0,49
287253,-2.0,0.671,-0.489,142.573,-20.0,-71.13,0,57
287310,-2.0,0.312,-0.064,44.939,4.687,63.191,0,57
287367,-1.764,0.601,-0.257,-42.371,-1.073,38.412,0,57
287424,-0.96,0.148,0.054,-95.298,-0.689,39.725,0,58
287481,-0.609,0.052,0.058,-49.794,9.692,43.641,0,57
287582,-0.416,0.076,0.022,-19.765,-12.427,32.443,0,59
287639,-0.495,0.099,0.065,2.645,-39.305,19.088,0,57
287699,-0.605,0.223,0.07,48.481,-53.481,21.406,0,63
287758,-0.657,0.385,0.125,50.542,-56.939,27.748,0,67
287816,-0.504,0.544,0.055,20.183,-48.511,31.473,0,78
287874,-0.262,0.781,0.096,1.179,-33.878,1.893,0,75
287932,-0.185,0.428,0.184,-43.55,-12.214,-54.481,0,74
287990,-1.631,0.381,0.529,15.336,25.45,-103.847,0,69
288048,-2.0,0.014,0.384,79.771,94.893,-161.344,0,72
288106,-1.878,0.133,0.321,-135.0,13.954,-62.893,0,68
288164,-0.882,-0.21,0.406,17.298,10.947,-52.901,0,71
288226,-0.65,0.295,0.027,84.191,20.397,-44.092,0,79
288283,-0.36,0.291,0.028,-26.377,18.947,-32.168,0,69
288342,-0.326,0.031,0.133,-56.366,22.649,-6.304,0,67
288389,-0.515,0.068,0.168,-39.28,23.733,10.016,16,62
288446,-0.712,0.094,0.188,-37.301,21.626,4.774,0,66
288503,-0.706,0.084,0.209,-22.936,14.656,15.192,0,64
288561,-0.676,0.101,0.242,3.971,1.374,31.733,0,62
288608,-0.369,0.242,0.21,39.015,-6.323,33.588,16,59
288666,-0.101,0.384,0.193,85.29,16.681,1.129,0,75
