Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
281742,-0.98,0.124,-0.072,5.847,-41.687,148.962,126,0
281805,-0.98,0.369,-0.243,-5.638,-34.221,134.832,150,0
281867,-1.01,0.447,-0.33,-81.115,-12.168,62.366,126,0
281927,-0.795,0.148,-0.206,-111.84,6.995,58.519,117,0
281989,-0.514,0.048,-0.068,-74.359,-1.322,72.687,126,0
282049,-0.313,0.112,-0.073,-57.137,-9.498,84.725,105,0
282102,-0.214,0.114,-0.045,-54.847,-12.359,74.008,118,71
282159,-0.245,0.151,0.061,-40.388,-12.489,65.527,114,65
282212,-0.569,0.491,0.271,-24.728,-12.595,66.046,105,78
282264,-1.265,1.186,0.392,-18.126,4.941,3.679,89,81
282315,-1.66,1.116,0.464,-7.781,27.855,-82.939,88,61
282366,-1.845,1.095,0.322,33.748,47.634,-201.099,90,67
282418,-1.39,0.209,0.046,17.321,41.702,-210.176,93,59
282470,-1.334,-0.071,-0.131,-5.383,22.74,-118.733,93,69
282521,-0.995,-0.102,-0.169,27.977,5.375,-77.542,98,61
282586,-0.897,-0.029,-0.101,97.244,-14.145,-56.206,110,0
282646,-0.795,0.178,-0.044,138.618,-6.814,-46.824,110,0
282708,-0.639,0.35,0.022,118.511,9.535,-61.748,148,0
282773,-0.428,0.318,0.078,67.794,30.924,-70.397,172,0
282839,-0.327,0.268,0.089,8.455,41.893,-62.466,0,0
282900,-0.235,0.194,0.156,-23.688,35.595,-21.762,124,0
282959,-0.441,0.092,0.216,-44.458,14.202,2.265,104,0
283021,-1.54,0.202,0.362,-12.454,15.88,-13.462,114,0
283077,-2.0,0.043,0.316,30.489,6.109,19.548,48,0
283141,-2.0,0.179,0.144,5.37,-7.863,58.359,100,0
283200,-1.216,0.036,0.012,-34.386,-23.817,101.282,95,0
283267,-0.845,0.122,-0.138,-45.863,-20.969,128.786,0,0
283328,-1.156,0.457,-0.349,-91.519,-18.718,100.305,137,0
283390,-0.979,0.133,-0.213,-105.397,-13.29,73.901,132,0
283445,-0.687,0.12,-0.09,-32.928,-3.121,79.847,127,79
283506,-0.464,0.198,-0.114,-14.167,3.267,70.542,123,0
283560,-0.374,0.171,-0.075,-46.389,2.729,53.695,121,68
283621,-0.345,0.073,0.011,-27.243,0.266,45.71,116,0
283679,-0.369,0.171,0.065,7.099,2.35,40.489,121,88
283734,-0.797,0.516,0.196,15.557,0.33,26.715,127,70
283792,-1.479,0.921,0.279,30.191,-8.389,10.741,0,85
283851,-1.685,1.389,0.268,2.935,5.247,-13.184,0,87
283907,-1.478,1.013,0.347,-7.265,21.542,-94.351,118,85
283959,-0.944,0.794,0.162,-14.452,37.863,-110.748,108,57
284011,-0.495,0.315,0.122,-88.931,22.137,-71.344,97,67
284067,-0.634,0.241,0.179,-39.694,4.1,-52.71,95,57
284122,-0.719,0.313,0.096,3.754,-5.239,-53.649,107,50
284173,-0.754,0.379,0.045,4.581,3.616,-51.145,95,71
