Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.307,-0.144,154.229,-0.141,-117.588,0,0
31610,-0.83,0.174,-0.091,172.084,-4.668,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,-8.96,-60.992,0,47
31717,-0.649,0.599,-0.119,86.87,11.703,-75.42,0,50
31760,-0.783,0.526,-0.005,55.55,27.023,-112.153,52,56
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,31.573,30.137,-60.84,0,0
32004,-1.319,0.397,0.027,-38.031,-14.934,-21.488,0,0
32063,-1.477,0.41,0.131,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,0.062,-61.466,-73.298,189.611,0,0
32177,-1.195,0.141,-0.115,-52.939,-80.664,248.908,0,78
32234,-0.783,0.3,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.293,-0.003,-88.496,-76.489,168.733,0,0
32355,-0.583,0.143,-0.078,-57.504,-66.779,96.702,0,0
32409,-0.664,0.183,-0.076,-17.501,-38.588,-25.58,0,110
32465,-0.77,0.063,-0.232,-37.724,-70.22,-57.145,0,74
32529,-1.125,0.127,-0.164,46.947,27.664,-113.122,0,0
32589,-0.657,0.485,0.148,78.191,86.779,-185.588,0,0
32650,-1.359,0.337,-0.242,20.552,118.023,-212.641,0,0
32709,-1.366,0.102,-0.024,-21.87,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-1.274,-0.143,-0.181,180.13,50.244,-109.107,180,0
32889,-0.752,0.477,0.203,168.084,26.137,-66.855,0,0
32949,-1.0,0.422,-0.011,122.42,9.504,-37.092,0,0
33012,-1.4,0.482,-0.345,49.84,27.977,-184.76,5,5
33071,-1.147,0.379,0.239,-26.008,36.771,39.298,171,0
33128,-1.574,0.261,0.006,-72.244,-5.676,101.359,159,0
33185,-1.877,-0.316,-0.05,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.129,76.284,-78.359,250.13,0,170
33299,-1.185,0.302,-0.101,-31.786,-80.664,250.13,0,107
33349,-0.696,0.256,0.089,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.233,-100.435,-81.824,146.924,0,39
33455,-0.414,0.113,0.361,-40.458,-71.832,66.504,0,48
33510,-0.412,0.08,-0.03,-40.851,-57.031,-92.301,0,103
33561,-0.649,0.205,-0.067,36.954,-26.664,-102.015,0,49
