Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211196,-1.137,0.163,-0.09,-51.252,-53.878,173.977,147,90
211260,-0.716,0.308,-0.09,-60.107,-42.626,148.519,161,0
211315,-0.467,0.227,-0.036,-91.176,-22.524,112.397,153,57
211371,-0.489,0.229,0.052,-81.321,6.469,75.214,151,67
211426,-0.69,0.191,-0.078,-41.771,-18.122,-41.087,151,69
211488,-1.082,0.358,-0.034,8.087,32.443,-56.023,144,0
211549,-1.428,0.181,-0.064,-16.816,41.855,-115.588,102,0
211606,-1.444,0.167,0.048,51.26,56.023,-156.756,137,58
211667,-1.317,0.055,-0.021,29.725,52.542,-117.557,128,0
211730,-1.214,0.048,0.139,51.359,29.626,-72.901,140,0
211792,-0.838,0.161,0.129,95.031,16.043,-57.366,128,0
211854,-0.516,0.313,0.18,83.008,26.397,-43.733,139,0
211922,-0.5,0.241,0.15,45.145,2.116,-7.865,150,0
211987,-0.852,0.277,0.144,32.504,2.315,-26.336,0,0
212051,-1.206,0.156,0.105,30.672,3.674,-36.16,0,0
212116,-1.191,0.3,0.147,21.322,32.962,2.286,0,0
212184,-1.537,0.321,0.123,16.094,29.772,62.924,0,0
212249,-1.522,0.074,-0.025,-54.634,-32.229,89.886,0,0
212311,-1.197,0.136,0.028,-13.715,-51.061,154.847,142,0
212372,-0.79,0.307,-0.045,-47.29,-38.885,158.847,139,0
212424,-0.519,0.278,-0.03,-97.145,-33.137,130.061,124,58
212476,-0.458,0.169,0.048,-103.756,-29.565,105.481,127,59
212530,-0.567,0.192,0.094,-64.504,-10.664,69.229,117,76
212582,-0.965,0.263,0.023,-0.943,-8.636,4.611,115,72
212635,-1.215,0.273,-0.026,28.267,7.116,-58.992,116,71
212690,-1.54,0.356,-0.079,16.568,37.252,-105.611,113,76
212743,-1.359,0.233,-0.003,10.661,58.458,-135.656,113,76
212795,-1.178,0.041,0.047,-2.103,56.641,-119.802,112,61
212847,-1.259,0.04,0.175,53.458,38.511,-104.023,114,69
212899,-1.045,0.037,0.159,122.511,31.069,-88.878,115,74
212965,-0.717,0.198,0.108,138.16,26.756,-70.198,0,0
213022,-0.454,0.342,0.074,83.427,19.175,-53.74,0,78
213085,-0.462,0.287,0.072,29.611,8.473,-47.328,0,160
213153,-0.684,0.258,0.153,-24.146,17.309,-39.947,0,0
213216,-1.179,0.111,0.245,-29.405,9.229,-34.574,0,168
213279,-1.51,0.081,0.173,37.702,6.455,-8.736,0,172
213345,-1.312,0.152,0.118,40.878,27.58,51.489,0,0
213408,-1.314,-0.263,-0.19,-68.931,7.922,33.351,0,188
213467,-1.127,-0.507,-0.021,-65.061,-28.969,104.626,0,86
