Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
562756,-1.057,0.402,-0.077,-6.405,10.957,-41.489,0,62
562810,-1.521,0.376,-0.191,0.158,48.878,-129.481,145,59
562863,-1.389,0.239,-0.07,26.255,68.878,-154.191,106,57
562913,-1.323,0.121,-0.032,48.092,76.626,-169.489,97,51
562965,-1.361,0.153,0.036,83.214,64.076,-168.931,121,58
563025,-1.189,0.113,0.103,131.397,55.214,-171.397,112,0
563086,-0.893,0.184,0.067,147.679,46.855,-158.847,123,0
563149,-0.71,0.233,0.013,123.977,26.969,-131.45,173,0
563212,-0.821,0.304,0.155,61.137,14.744,-89.763,107,0
563272,-1.163,0.289,0.212,52.931,10.368,-71.511,107,0
563332,-1.102,0.284,0.159,51.969,11.642,-45.52,104,0
563391,-1.284,0.519,-0.066,-45.954,22.756,38.137,100,0
563450,-1.594,0.263,-0.238,-166.771,-4.304,127.267,100,0
563511,-1.698,-0.077,-0.224,-178.626,-56.504,232.015,111,0
563572,-1.378,-0.016,-0.06,-80.656,-79.771,250.13,130,0
563629,-0.973,0.199,-0.14,-57.427,-70.916,250.13,46,27
563685,-0.507,0.228,-0.071,-102.916,-52.16,205.015,160,81
563744,-0.633,0.264,-0.015,-103.427,-24.985,127.237,190,58
563802,-0.854,0.308,-0.179,-60.16,31.588,35.321,186,66
563852,-1.253,0.357,-0.231,-35.038,37.099,-67.695,91,57
563906,-1.43,0.241,-0.19,5.214,45.122,-132.58,141,58
563956,-1.268,0.18,-0.052,57.344,59.794,-181.427,91,57
564007,-1.265,0.086,0.061,115.481,67.702,-199.359,96,60
564060,-1.242,0.245,0.026,149.45,69.992,-216.771,101,68
564121,-1.138,0.269,0.005,123.0,62.481,-222.351,126,0
564187,-0.886,0.109,0.087,116.389,49.58,-181.748,152,0
564246,-0.849,0.213,0.042,121.878,29.496,-111.229,107,0
564303,-1.039,0.286,0.118,82.29,2.792,-63.389,49,0
564363,-0.944,0.272,0.196,75.664,24.261,1.374,103,0
564422,-1.087,0.318,0.0,48.153,26.634,28.237,27,5
564481,-1.539,0.457,-0.019,-43.183,31.298,60.939,95,0
564546,-1.63,0.197,-0.196,-152.847,10.06,152.557,0,0
564608,-1.714,-0.047,-0.14,-197.672,-45.878,250.13,136,0
564672,-1.136,0.041,-0.016,-114.313,-68.313,250.13,125,0
564733,-0.638,0.223,-0.016,-89.076,-65.29,215.198,122,0
564786,-0.46,0.153,-0.032,-100.534,-56.45,158.84,115,57
564838,-0.619,0.224,-0.066,-78.603,-35.626,91.214,115,65
564891,-0.884,0.358,-0.056,-28.16,-1.911,-7.846,114,59
564943,-1.229,0.407,-0.118,-46.228,38.298,-100.45,110,60
564995,-1.47,0.293,-0.155,-50.878,54.664,-142.0,94,58
565045,-1.272,0.14,0.018,7.355,77.908,-156.374,94,56
565096,-1.23,0.039,0.063,59.573,84.122,-143.763,97,57
565152,-1.148,0.143,0.077,102.878,67.076,-136.382,107,67
565204,-0.963,0.16,0.088,134.908,56.122,-140.863,112,68
565258,-0.801,0.168,0.079,152.366,48.374,-132.916,115,79
565316,-0.712,0.24,0.07,151.198,36.863,-108.534,0,74
565380,-0.803,0.329,0.087,89.145,25.214,-68.344,0,156
565442,-1.168,0.217,0.19,42.214,10.553,-34.985,0,157
565506,-1.062,0.145,0.223,71.298,9.527,-2.064,0,160
565571,-1.271,0.215,0.193,82.916,23.549,51.664,0,0
565683,-1.191,0.263,0.028,-74.107,13.708,118.84,0,0
