Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31550,-1.24,0.34,-0.144,154.229,0.771,-117.588,0,0
31610,-0.83,0.295,-0.091,172.084,-0.457,-76.916,0,0
31662,-0.704,0.57,-0.182,155.244,12.198,-60.992,0,49
31717,-0.649,0.599,-0.119,86.87,14.173,-75.42,0,50
31760,-0.783,0.526,-0.022,55.55,27.023,-112.153,52,51
31820,-0.964,0.455,0.067,43.328,42.305,-127.107,0,0
31880,-1.196,0.454,0.187,38.672,47.771,-117.069,0,0
31943,-1.391,0.476,0.167,28.676,30.137,-60.84,0,0
32004,-1.319,0.397,0.108,-6.784,5.147,29.598,0,0
32063,-1.477,0.284,0.022,-51.832,-35.015,104.603,0,0
32123,-1.671,0.116,-0.073,-61.466,-73.298,189.611,0,0
32177,-1.195,0.184,-0.071,-52.939,-80.664,248.908,0,78
32234,-0.783,0.219,-0.095,-70.977,-77.969,227.687,0,92
32294,-0.576,0.236,-0.065,-88.496,-76.489,168.733,0,0
32355,-0.583,0.177,-0.042,-57.504,-66.779,96.702,0,0
32409,-0.664,0.216,-0.042,-16.473,-38.588,-20.354,0,110
32465,-0.77,0.246,-0.042,4.642,-25.84,-57.145,0,74
32529,-0.931,0.25,-0.016,46.947,27.664,-113.122,0,0
32589,-0.868,0.32,-0.026,78.191,86.779,-185.588,0,0
32650,-1.359,0.35,-0.242,24.547,118.023,-212.641,0,0
32709,-1.366,0.102,-0.035,-24.065,86.252,-185.45,0,0
32770,-1.13,-0.025,0.164,115.74,78.58,-156.221,0,0
32829,-0.875,0.265,0.15,180.13,50.244,-109.107,180,0
32889,-0.894,0.296,0.064,168.084,26.137,-66.855,0,0
32949,-0.968,0.422,0.02,122.42,20.231,-37.092,0,0
33012,-1.067,0.482,-0.011,49.84,27.977,-9.911,0,0
33071,-1.147,0.379,0.036,-26.008,36.771,39.298,171,0
33128,-1.574,0.274,0.083,-72.244,33.345,101.359,159,0
33185,-1.877,-0.316,0.07,-53.092,-63.237,223.771,145,0
33244,-1.814,-0.015,0.033,17.686,-78.359,250.13,0,170
33299,-1.185,0.31,-0.079,-31.786,-80.664,250.13,0,107
33349,-0.696,0.213,0.035,-117.313,-84.962,213.878,0,30
33400,-0.476,0.079,0.143,-100.435,-81.824,146.924,0,39
33455,-0.414,0.113,0.133,-40.458,-71.832,66.504,0,44
33510,-0.412,0.226,0.104,34.706,-57.031,48.303,0,103
33561,-0.649,0.338,0.057,36.954,-26.664,-102.015,0,51
33612,-0.939,0.25,-0.027,63.168,14.924,-182.023,0,46
33664,-1.362,0.175,-0.162,113.695,32.84,-236.29,0,43
33716,-1.415,0.232,-0.218,120.115,75.878,-250.137,0,44
33779,-1.72,0.342,-0.362,19.172,76.328,-250.137,0,0
33840,-1.38,-0.047,0.157,-9.593,43.252,-192.947,0,0
33900,-1.02,-0.208,0.178,228.679,52.847,-127.626,0,0
33964,-0.914,0.322,-0.15,250.13,9.597,-86.038,0,0
34024,-0.891,0.633,-0.079,164.176,-6.447,-75.198,0,0
34083,-0.909,0.565,0.055,16.409,10.865,-68.198,0,0
34144,-1.0,0.378,0.148,-34.298,27.298,-31.626,0,0
34204,-1.358,0.224,0.112,-37.092,23.863,52.847,0,0
34265,-1.505,0.122,0.032,-67.405,8.254,176.656,0,0
34325,-1.87,0.129,-0.028,-135.55,-14.095,250.13,0,0
34385,-1.629,0.108,-0.094,-174.809,-52.0,250.13,0,0
34482,-0.695,0.072,0.043,-92.573,-69.389,199.107,0,79
34539,-0.586,0.194,0.02,-59.847,-53.13,140.008,0,99
34599,-0.592,0.29,-0.009,-58.481,-39.74,63.817,192,0
34652,-0.751,0.288,0.03,-29.336,-13.061,29.489,189,70
34705,-0.857,0.261,-0.002,12.029,27.822,-89.389,0,71
34757,-1.183,0.189,-0.087,40.855,45.237,-131.809,192,70
34814,-1.108,0.183,-0.044,72.0,76.954,-161.901,0,142
34875,-1.325,0.322,-0.072,51.29,98.344,-175.282,0,0
34930,-1.398,0.131,0.047,30.425,73.664,-170.588,0,104
34991,-1.05,-0.049,0.244,92.817,62.046,-145.206,0,0
35054,-0.828,0.137,0.128,198.878,47.733,-110.29,0,0
35115,-0.944,0.479,-0.024,148.0,24.611,-103.374,0,0
35175,-0.988,0.448,0.095,33.542,14.526,-95.802,0,0
35235,-1.08,0.336,0.166,-2.701,18.968,-62.328,0,0
35296,-1.092,0.22,0.138,-2.947,0.433,-1.163,0,0
35356,-1.395,0.332,0.068,0.989,3.07,87.359,0,0
35417,-1.528,0.249,-0.002,-64.908,-29.656,168.038,0,0
35477,-1.834,0.067,-0.141,-107.382,-53.191,244.71,0,0
35537,-1.408,0.099,-0.118,-108.237,-63.214,250.13,0,0
35601,-0.761,0.133,-0.068,-101.603,-56.466,232.267,0,0
35661,-0.612,0.206,-0.109,-103.305,-49.053,173.382,0,0
35718,-0.569,0.213,-0.044,-78.763,-38.221,93.557,0,114
35776,-0.677,0.267,0.002,-41.298,5.939,50.619,0,170
