Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,6.877,1.263,-2.784,0,57
18048,-0.183,0.091,0.964,3.794,4.625,-3.824,0,57
18099,-0.187,0.103,0.986,3.045,3.163,-5.755,0,57
18154,-0.172,0.138,0.998,8.515,5.931,-1.896,0,57
18206,-0.185,0.089,1.011,0.907,1.749,-2.611,0,57
18262,-0.154,0.132,0.995,3.176,3.656,-1.32,0,57
18314,-0.19,0.07,1.03,5.342,0.165,-3.326,0,57
18369,-0.175,0.143,0.994,3.17,1.01,-0.692,0,57
18423,-0.182,0.09,0.995,1.172,-0.756,-0.04,0,57
18479,-0.183,0.125,0.983,-0.827,-0.02,-1.216,0,57
18531,-0.187,0.1,1.001,0.616,-0.225,-0.406,0,57
18586,-0.182,0.115,0.99,2.235,-0.972,-0.091,0,57
18637,-0.169,0.092,0.995,-0.394,0.427,1.004,0,57
18693,-0.189,0.113,0.994,2.79,1.405,0.583,0,57
18745,-0.179,0.081,1.01,1.076,-0.229,-0.159,0,57
18800,-0.199,0.128,0.974,9.288,-1.522,1.835,0,56
18852,-0.188,0.102,0.983,-1.612,-1.377,1.619,0,57
18907,-0.189,0.07,0.96,4.255,0.505,1.053,0,56
18962,-0.176,0.119,0.976,10.766,7.262,0.128,0,56
19014,-0.221,0.116,0.993,6.342,3.172,0.061,0,56
19069,-0.196,0.157,0.962,10.259,-1.439,0.27,0,57
19122,-0.179,0.132,0.974,12.724,3.884,3.25,0,57
19177,-0.173,0.201,0.923,20.756,14.134,5.769,0,56
19229,-0.184,0.185,0.965,12.673,16.223,-1.155,0,56
19284,-0.195,0.199,0.938,36.382,17.108,-1.432,0,56
19337,-0.199,0.266,0.961,-8.074,20.427,-3.983,0,57
19392,-0.182,0.189,0.967,42.191,24.328,2.062,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-2.483,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-2.937,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-5.815,0,53
19609,-0.224,0.289,0.99,35.824,19.061,-5.534,0,52
19661,-0.22,0.344,0.934,55.74,22.036,-0.433,0,52
19717,-0.261,0.506,0.823,48.076,6.543,-16.697,0,50
19769,-0.273,0.374,0.857,11.277,12.091,-24.481,0,51
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
19928,-0.402,0.29,0.516,115.221,69.489,-86.069,0,61
19980,-0.719,0.422,0.354,99.015,77.557,-139.481,0,58
20032,-1.02,0.29,0.305,86.542,90.634,-164.977,0,58
20085,-1.372,0.188,0.108,83.794,88.252,-163.183,0,68
20139,-1.362,0.164,0.06,69.687,69.695,-127.588,0,66
20191,-1.208,0.174,0.069,49.061,44.214,-75.969,0,65
20244,-1.186,0.202,0.081,48.649,40.718,-50.794,0,65
20300,-1.071,0.23,0.067,58.412,46.649,-50.832,0,64
20361,-0.87,0.258,0.116,51.229,58.443,-63.0,0,0
20424,-0.84,0.213,0.154,42.29,63.137,-67.954,0,0
20485,-0.893,0.205,0.218,47.221,63.969,-62.695,0,0
20535,-0.957,0.211,0.208,37.298,55.344,-49.855,16,0
20595,-1.026,0.195,0.253,27.534,41.55,-32.443,0,0
20656,-1.124,0.194,0.209,18.061,20.122,-15.186,0,0
20759,-1.331,0.2,0.07,12.315,-28.389,58.13,0,0
20812,-1.174,0.21,0.026,-17.338,-51.901,111.954,0,85
20867,-1.32,0.257,-0.057,-63.916,-70.733,130.832,0,86
20920,-1.19,0.212,-0.051,-85.931,-73.947,125.16,0,61
20976,-1.054,0.19,-0.037,-85.214,-70.153,112.374,0,64
21040,-0.829,0.204,-0.009,-81.992,-64.672,96.344,0,0
21101,-0.705,0.193,0.028,-68.405,-62.137,69.924,0,0
21155,-0.718,0.216,0.061,-38.977,-45.969,39.779,0,97
21216,-0.766,0.251,0.099,-10.538,-26.908,16.038,0,0
21277,-0.943,0.269,0.1,1.318,6.448,-38.061,0,0
21338,-1.046,0.256,0.133,8.758,46.153,-70.458,0,0
21398,-1.151,0.195,0.094,11.67,73.076,-92.443,0,0
21458,-1.156,0.112,0.115,24.076,75.557,-88.015,0,0
21522,-1.217,0.079,0.129,56.977,56.206,-70.443,0,0
21577,-0.983,0.153,0.123,97.45,45.718,-54.824,0,90
21638,-0.765,0.256,0.15,78.137,35.145,-45.939,0,0
21692,-0.715,0.226,0.211,53.947,30.634,-40.55,0,93
21742,-0.818,0.254,0.235,34.832,33.756,-38.046,16,0
21796,-0.814,0.206,0.24,18.527,33.702,-34.634,15,0
21857,-0.976,0.219,0.244,11.906,32.496,-30.374,0,0
21912,-1.258,0.177,0.202,21.015,15.097,-18.815,0,112
