Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
386826,-0.352,0.488,0.203,21.498,-35.916,-66.824,44,94
386877,-0.3,0.405,0.134,40.244,-54.473,-103.359,50,100
386936,-0.367,0.369,0.043,38.794,-62.863,-134.473,0,96
386995,-0.494,0.436,0.046,64.443,-60.221,-163.229,0,84
387054,-0.994,0.751,-0.008,61.191,-36.115,-168.534,0,81
387112,-1.307,0.742,0.204,-34.55,4.344,-140.649,0,83
387172,-1.429,0.314,0.237,-50.753,66.908,-198.008,0,89
387229,-1.492,0.307,0.282,-86.748,79.573,-144.008,5,17
387283,-1.191,-0.013,0.263,-91.489,55.122,-94.763,0,57
387342,-0.672,-0.003,0.4,-21.078,42.321,-34.687,0,60
387399,-0.541,0.157,0.278,-23.515,34.061,-18.547,0,64
387446,-0.652,0.05,0.175,-57.679,7.582,-11.347,17,65
387492,-0.714,-0.025,0.251,14.461,11.923,25.961,18,53
387539,-0.645,0.007,0.124,83.573,-20.442,30.603,19,53
387597,-0.429,0.335,0.109,95.359,-24.58,65.305,0,57
387654,0.266,0.468,0.223,42.168,-12.135,60.649,0,57
387715,0.073,0.593,0.076,-35.88,28.382,-6.631,0,63
387772,-2.0,0.596,-0.619,33.534,-9.576,-52.527,0,57
387829,-2.0,-0.358,-0.344,-122.176,-43.328,162.771,0,61
387887,-1.485,-0.208,0.115,36.779,-48.0,146.634,0,59
387945,-0.767,0.2,-0.037,42.13,-27.45,92.656,0,75
388004,-0.672,0.226,-0.064,7.872,-15.749,30.106,0,78
388063,-0.439,0.126,-0.006,-5.53,-21.527,47.097,0,82
388122,-0.357,0.066,0.009,0.932,-19.969,44.069,0,87
388180,-0.594,0.236,-0.047,29.336,-36.16,50.344,0,84
388243,-0.429,0.46,0.074,67.969,-47.191,48.389,0,82
388301,-0.034,0.706,0.101,49.344,-42.13,27.251,0,78
388360,0.016,0.603,0.41,-7.336,-35.87,9.735,0,75
388418,-1.448,0.815,0.457,-42.763,-25.031,-28.26,0,75
388477,-2.0,0.703,0.61,-10.571,73.817,-181.771,0,86
388536,-2.0,0.181,0.143,-195.908,30.137,-98.282,0,74
388595,-1.162,-0.39,0.352,47.191,-2.482,-100.611,0,82
388655,-0.676,0.463,-0.042,84.458,0.813,-90.427,0,97
388714,-0.619,0.292,0.073,-18.125,-4.213,-89.969,0,97
388776,-0.515,0.143,0.217,-17.096,11.233,-43.679,0,81
388835,-0.623,0.242,0.222,-22.865,19.382,-11.732,0,72
388893,-0.747,0.174,0.245,-54.061,23.177,-12.828,0,84
388952,-0.992,-0.055,0.252,-46.176,13.63,4.574,0,69
389010,-0.975,-0.065,0.245,9.688,6.416,24.496,0,72
389068,-0.97,0.017,0.171,-15.512,11.424,22.283,0,63
389126,-0.92,-0.062,0.236,-27.913,12.385,27.924,0,66
389184,-0.933,-0.056,0.133,-33.806,1.535,36.229,0,61
389245,-1.235,0.273,-0.319,60.756,-19.267,20.031,0,68
389303,-0.178,0.135,0.113,103.733,-32.679,60.679,0,63
389362,0.849,0.55,0.202,211.847,29.954,41.069,0,86
389421,0.794,0.783,0.335,90.13,20.315,-6.793,0,64
389478,-1.407,0.547,0.035,216.183,29.794,-47.252,0,63
389536,-2.0,0.105,0.093,-26.714,-23.885,-44.298,0,64
389594,-2.0,0.009,-0.016,-71.076,7.981,136.511,0,61
389652,-1.132,-0.063,0.055,-106.626,-4.127,111.534,0,70
389755,-0.59,0.153,-0.059,-41.26,24.77,16.424,0,83
389827,-0.582,0.178,-0.124,-59.397,13.002,-25.588,0,90
389886,-0.597,0.074,-0.09,-41.901,-6.114,-12.493,0,96
389948,-0.358,0.085,0.015,4.415,-24.718,7.077,0,105
390007,-0.388,0.209,0.038,12.502,-29.595,24.375,0,101
390067,-0.566,0.235,0.127,-9.146,-42.611,28.904,0,84
390126,-1.276,0.539,0.117,-6.178,-56.832,49.252,0,79
390185,-0.895,0.823,0.234,45.832,-68.931,50.13,0,94
390245,0.043,0.669,0.229,18.405,-46.679,4.498,0,93
390304,0.948,0.536,0.083,-11.024,3.619,-85.344,0,76
390366,0.369,0.38,0.191,30.084,34.702,-105.061,0,75
390429,-2.0,1.514,0.615,195.847,10.154,-142.405,0,63
390487,-2.0,1.023,-0.125,-250.137,115.519,30.176,0,72
390545,-1.828,-1.819,0.263,-223.115,-11.994,28.954,0,77
390603,-1.413,-0.278,-0.313,139.42,2.43,35.603,0,84
390662,-1.024,0.297,-0.309,-68.537,-3.056,-25.412,0,89
390720,-0.58,0.084,-0.007,-138.092,2.631,-23.427,0,90
390778,-0.335,-0.01,0.115,-43.977,10.1,2.388,0,75
390840,-0.493,0.341,0.096,22.946,24.903,10.943,0,89
390897,-0.715,0.445,0.216,-13.051,9.816,-0.019,0,80
390956,-0.872,0.559,0.44,-19.058,10.904,1.217,0,91
391014,-0.967,0.993,0.216,-67.099,37.092,13.815,195,89
391072,-1.013,0.667,0.139,-131.359,32.0,5.128,186,89
391131,-1.047,0.762,-0.136,-135.557,42.893,34.473,183,107
391191,-1.522,0.733,-0.584,-216.359,42.863,48.618,0,117
391251,-1.31,0.399,-0.457,-229.901,32.618,92.29,0,120
391313,-0.817,0.252,-0.253,-134.122,34.328,111.664,0,146
391378,-0.466,0.406,-0.235,-123.046,47.099,94.947,0,154
391442,-0.592,0.43,-0.276,-158.374,47.901,37.573,0,164
391505,-0.854,0.311,-0.256,-115.733,37.115,-24.42,0,173
391569,-1.241,0.421,-0.24,-73.634,38.519,-71.229,191,179
391633,-1.432,0.304,-0.051,-95.756,29.791,-92.962,184,0
391697,-0.687,-0.097,0.292,-72.679,42.168,-61.916,182,0
391757,-1.224,0.165,0.016,-98.58,49.031,-74.214,187,120
391816,-1.226,-0.177,0.005,-107.275,41.756,-87.763,177,120
391878,-1.043,-0.043,0.011,-39.634,43.656,-90.695,174,119
391939,-0.969,0.057,-0.032,-59.405,15.395,-73.893,0,119
391997,-0.793,0.105,0.075,-30.069,6.552,-40.595,164,120
392056,-0.78,0.178,0.045,-60.998,-32.032,-51.024,52,37
392117,-0.693,0.308,0.106,-46.977,-23.046,24.0,0,126
392176,-0.81,0.222,0.098,-64.672,-32.198,38.939,161,131
392238,-1.291,0.178,0.011,-26.509,-38.45,66.924,0,138
392300,-1.706,0.13,-0.322,-42.573,-46.252,125.122,0,148
392363,-1.576,0.161,-0.323,-99.496,-33.107,191.557,0,159
392429,-1.102,0.07,-0.255,-101.366,-9.9,158.656,0,171
392494,-0.75,0.077,-0.158,-120.061,12.864,117.992,0,183
392555,-0.657,0.103,-0.131,-121.542,33.59,67.809,151,179
392616,-0.828,0.099,-0.114,-73.076,26.763,11.273,145,185
392677,-0.996,0.202,-0.09,-57.115,30.603,-26.0,141,188
392738,-1.056,0.173,-0.035,-65.084,26.71,-66.298,137,190
392843,-0.729,-0.095,0.284,4.561,27.519,-82.679,134,192
