Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
238478,-2.0,1.035,-0.174,-51.313,19.71,24.45,180,3
238542,-1.1,0.838,-0.102,12.398,20.94,22.351,190,8
238607,-0.341,0.32,0.004,-27.531,-12.756,-59.397,190,0
238671,-0.05,-0.077,0.097,-13.765,-20.573,-18.275,194,193
238734,-0.11,0.046,0.071,40.191,-27.038,24.687,162,191
238796,-0.337,0.203,0.237,29.931,-40.618,29.618,164,188
238863,-1.558,0.879,0.802,81.802,-32.656,14.168,164,0
238928,-1.067,0.984,0.704,-23.031,14.885,3.105,0,0
238993,-0.785,0.56,0.708,-76.618,50.45,-30.374,1,0
239057,-0.576,0.453,0.383,-0.642,55.771,3.416,171,2
239122,-2.0,1.184,-0.238,-59.221,20.969,0.387,0,0
239187,-1.491,0.802,-0.143,-25.427,7.808,25.634,0,0
239253,-0.392,0.289,0.029,29.442,-20.237,-30.13,199,1
239319,0.134,-0.053,0.04,-33.725,-6.981,-8.934,0,0
239386,-0.19,-0.068,0.033,19.564,1.456,36.74,197,1
239452,-0.346,0.135,0.32,3.408,-53.382,39.046,1,1
239517,-1.49,0.697,0.829,57.878,-56.366,34.443,2,0
239582,-1.167,0.922,0.724,11.497,7.468,23.015,189,1
239646,-0.818,0.481,0.771,-86.015,14.985,-1.577,196,0
239712,-0.345,0.185,0.597,70.115,34.84,-8.668,200,0
239777,-0.95,1.176,0.071,26.573,43.832,17.58,0,0
239843,-2.0,1.44,-0.246,15.347,27.124,2.504,1,1
239908,-0.868,0.78,-0.108,2.351,-13.191,-8.333,0,0
239976,-0.123,0.197,0.017,10.796,-18.076,-34.763,0,0
240035,0.102,-0.061,0.111,2.252,-14.061,22.351,0,77
240100,-0.054,0.098,0.101,-13.519,-19.847,18.649,0,0
240156,-0.609,0.314,0.372,-33.028,-48.29,37.878,37,0
240222,-1.349,1.006,0.931,79.756,-34.557,19.061,0,0
240287,-1.115,1.223,0.636,-40.84,12.015,-14.25,0,0
240344,-0.687,0.469,0.74,-52.496,20.534,-29.863,36,0
240409,-0.305,0.368,0.408,42.366,45.496,-28.893,0,0
240464,-0.637,0.761,0.109,-17.656,59.695,-10.881,36,0
240533,-2.0,1.707,-0.293,-8.19,43.076,-42.748,0,0
240599,-0.989,0.84,-0.101,-29.235,-6.171,-22.221,0,0
240664,-0.133,0.225,0.05,19.78,0.964,-84.244,0,0
240730,-0.018,-0.16,0.02,-73.618,1.107,-24.824,0,0
240795,-0.314,-0.342,0.058,17.956,-32.855,-31.786,5,0
240858,-0.576,-0.03,0.388,92.275,-73.504,-24.878,150,200
240921,-1.749,1.013,0.615,111.221,-28.42,-36.908,152,0
240984,-1.228,0.7,0.647,-34.206,-16.55,24.257,153,196
241046,-0.746,0.358,0.816,-35.374,14.336,-16.206,153,0
241113,-0.444,0.284,0.415,68.107,50.985,-4.943,152,196
241175,-0.891,0.454,0.052,-42.542,26.252,-19.494,150,198
241239,-2.0,0.49,-0.052,-52.652,-24.357,-52.26,168,199
241304,-1.71,0.564,-0.225,-24.491,-16.061,-46.092,0,198
241367,-0.456,0.32,-0.111,-21.611,-17.389,-78.405,155,196
241431,0.234,-0.014,-0.042,-34.466,-12.349,-14.153,176,196
241496,-0.001,-0.029,-0.083,37.718,-5.224,16.229,180,197
241561,-0.13,0.08,0.055,23.985,-11.405,26.443,0,195
241630,-1.747,0.355,0.575,23.153,-4.043,43.55,0,0
241739,-1.252,0.373,0.757,-102.687,6.188,68.351,0,0
241805,-0.897,0.086,0.917,-55.137,24.977,1.628,1,1
241870,-0.582,0.274,0.568,36.809,19.351,22.534,1,2
241936,-1.32,0.434,0.274,-18.707,2.848,32.458,0,0
242001,-2.0,1.158,-0.394,22.062,8.725,-22.351,1,1
242067,-1.181,0.326,-0.156,-17.51,0.022,-50.527,0,0
242132,-0.264,0.33,-0.152,32.875,2.329,-34.504,1,1
242198,-0.02,-0.065,0.016,-36.55,0.56,29.183,0,0
242267,-0.073,-0.1,0.118,47.825,-21.977,39.771,1,1
242333,-0.287,0.115,0.241,25.763,-49.099,46.282,0,0
242399,-1.61,0.473,0.85,43.641,-33.435,23.55,0,0
242464,-1.163,0.761,0.739,-58.496,40.977,16.084,1,1
242530,-1.059,0.136,0.947,-67.321,32.656,-28.435,0,0
242595,-0.808,0.451,0.667,62.183,-11.582,18.672,0,0
242661,-1.436,0.663,0.165,-32.213,-11.249,24.947,0,0
242726,-1.752,1.011,-0.201,20.434,-23.992,-36.863,0,0
242793,-0.965,0.64,-0.128,-6.222,-13.634,-67.053,0,0
242862,0.062,0.102,-0.083,-26.244,-1.55,-15.527,0,0
242927,0.051,-0.129,-0.04,-19.989,-27.298,26.031,0,0
242994,-0.161,-0.149,0.059,60.954,-43.221,17.557,0,0
243059,-0.723,0.408,0.438,64.702,-40.58,29.115,1,1
243125,-1.203,0.454,0.958,39.908,-3.418,-10.045,0,0
243190,-0.749,0.66,0.808,-51.366,37.756,5.759,1,1
243262,-0.72,0.464,0.683,22.521,70.756,-40.473,1,1
243326,-1.032,0.57,0.346,-32.649,76.412,-15.145,1,1
243391,-1.855,0.506,-0.086,-5.331,34.252,26.321,0,0
243459,-1.719,0.919,-0.258,-0.937,18.656,-17.435,0,1
243524,-0.86,0.302,0.063,-22.733,-2.872,-53.229,0,1
243589,0.094,-0.013,0.106,0.216,-1.457,-0.014,0,0
243653,0.087,-0.033,-0.0,-5.431,-12.099,30.031,0,0
243717,-0.208,-0.086,-0.022,-2.513,-36.244,15.405,0,175
243780,-0.708,0.077,0.39,31.223,-52.931,20.687,0,171
243843,-1.717,0.68,0.728,84.191,-19.847,10.323,0,166
243907,-1.03,0.593,0.716,-52.405,-30.748,31.802,0,0
243973,-0.667,0.276,0.767,48.389,15.771,-27.015,0,2
244040,-0.612,0.683,0.26,43.924,60.16,-0.659,0,2
244105,-1.141,0.395,0.442,-107.763,22.718,6.163,0,0
244169,-2.0,0.951,-0.39,-17.557,40.176,-29.933,0,0
244231,-1.159,0.515,-0.085,-55.237,-8.108,-37.443,0,134
244291,-0.333,0.233,0.069,67.725,-2.823,-34.595,0,130
244353,-0.024,0.107,-0.021,-7.417,-16.908,1.568,0,127
244413,-0.014,-0.1,0.126,4.541,-25.656,41.878,0,122
244472,-0.157,-0.009,0.179,27.824,-50.443,46.603,0,118
244533,-0.945,0.235,0.58,58.038,-54.099,39.145,0,113
244600,-1.578,0.839,0.628,107.672,-1.445,4.224,0,0
244661,-0.97,0.813,0.594,-84.649,20.221,1.249,0,109
244719,-0.85,0.344,0.636,-37.405,56.397,-58.71,0,99
244779,-0.658,0.414,0.251,-16.628,74.458,-20.244,0,94
244837,-1.08,0.454,0.578,-52.939,11.438,11.731,0,88
244895,-2.0,1.312,-0.466,-4.626,18.695,0.139,0,87
244998,-0.431,0.21,-0.005,-17.805,-28.656,-32.084,0,88
245062,0.084,-0.052,0.012,14.635,-6.946,-0.876,0,0
245128,-0.01,0.023,-0.015,16.564,-17.878,32.901,0,0
245195,-0.202,-0.002,0.115,-3.846,-32.779,11.469,0,1
245260,-0.906,0.309,0.493,9.949,-58.901,24.58,0,0
245325,-1.457,0.657,0.853,24.427,14.654,-21.885,1,1
245390,-1.073,0.699,0.652,-22.504,24.573,13.595,1,1
245455,-0.898,0.376,0.648,6.217,42.435,-26.344,0,0
245520,-0.594,0.494,0.316,22.099,70.45,17.099,0,0
245585,-1.777,0.376,0.384,-44.832,38.588,31.725,1,1
245650,-1.61,1.371,-0.317,33.115,26.517,1.337,1,1
245714,-0.451,0.431,0.037,-84.366,6.541,-51.344,0,0
245783,-0.01,-0.114,-0.016,-38.04,-11.771,-8.757,0,0
245849,-0.037,-0.047,-0.097,17.642,-32.176,33.885,0,0
245913,-0.313,-0.06,0.084,22.008,-46.099,32.489,0,0
245979,-1.162,0.389,0.629,34.634,-70.458,24.786,0,0
246043,-1.383,0.602,0.854,43.344,11.125,-18.794,0,0
246109,-0.933,0.613,0.651,-85.176,27.634,2.842,1,0
246164,-0.719,0.252,0.646,-2.17,55.321,-42.802,36,0
246230,-0.913,0.547,0.35,23.016,48.16,7.858,0,0
246285,-1.458,0.808,-0.067,37.626,26.603,29.947,33,1
246352,-1.854,1.309,-0.42,7.478,3.686,-43.679,0,0
246418,-0.713,0.301,0.083,1.15,-7.294,-29.855,0,0
246482,-0.011,0.181,-0.021,34.626,0.432,-25.031,1,1
246548,-0.015,-0.027,0.002,5.618,-20.359,25.702,0,0
246614,-0.258,-0.042,-0.005,3.3,-27.458,22.809,0,0
246678,-0.723,0.075,0.404,36.702,-54.443,41.817,0,0
246744,-1.533,1.008,0.734,68.809,-13.84,-15.162,0,0
246809,-0.953,0.778,0.68,-54.183,18.603,21.656,0,0
246877,-0.591,0.367,0.701,11.747,38.42,-36.794,1,1
246942,-0.757,0.593,0.245,12.642,60.198,-7.877,0,0
247007,-1.618,0.779,-0.246,-41.412,26.588,17.584,0,0
247072,-1.751,1.177,-0.425,-41.397,1.308,-2.908,0,0
247138,-0.924,0.417,-0.005,-28.397,-11.661,-33.038,0,0
247203,0.062,0.156,0.005,-39.573,12.511,-4.971,1,1
247268,-0.05,-0.194,-0.042,-63.427,-15.523,26.313,0,0
247333,-0.227,-0.165,0.031,47.015,-55.237,26.74,0,0
247399,-0.521,0.331,0.487,43.321,-69.939,54.008,0,1
247457,-1.399,0.747,0.849,44.359,-4.6,-7.225,39,1
247523,-1.093,0.755,0.62,-18.62,48.145,7.033,0,0
247588,-0.889,0.587,0.728,-85.641,53.336,-26.557,0,1
247654,-0.621,0.251,0.509,12.177,66.565,6.425,0,0
247709,-1.069,0.55,0.294,-50.885,7.804,18.489,30,0
247775,-2.0,1.239,-0.172,94.115,-17.672,-23.42,0,1
247830,-0.927,0.979,-0.153,-13.558,-12.611,-5.942,36,0
247896,-0.321,0.556,-0.086,6.24,-12.359,-32.603,0,1
247961,-0.038,-0.125,0.02,-27.328,-22.595,7.19,0,0
248030,-0.047,-0.031,-0.01,31.42,-21.969,44.008,1,1
248095,-0.371,0.11,0.046,20.635,-36.656,44.878,1,1
248161,-1.152,0.435,0.768,34.397,-69.916,46.275,0,0
248269,-0.899,1.084,0.685,-70.328,44.298,34.237,0,0
248325,-0.886,0.544,0.77,-20.242,36.313,-29.611,32,0
248381,-1.085,1.2,0.228,59.504,42.26,49.405,29,0
248445,-1.697,1.656,-0.054,-32.466,16.954,24.496,0,0
248502,-0.6,1.135,0.058,-42.611,-19.14,-18.908,9,5
248567,-0.015,0.366,0.054,-100.183,17.977,-24.87,0,1
248626,0.092,-0.324,0.033,-85.0,2.183,25.771,31,0
248682,0.035,-0.153,-0.114,-10.49,-7.9,13.292,34,0
248748,-0.339,-0.116,-0.169,26.741,-32.664,-29.313,1,1
248813,-1.004,0.278,0.475,48.267,-60.962,-15.71,1,1
248869,-1.655,1.038,0.941,154.237,-32.924,-36.328,38,0
248935,-0.902,1.076,0.595,-35.634,13.471,8.054,0,1
249000,-0.648,0.219,0.804,-69.687,15.511,-60.443,0,0
249056,-0.164,0.117,0.541,75.763,59.511,-4.688,31,0
249112,-0.573,0.936,0.224,47.445,48.13,41.031,31,1
249181,-1.045,1.296,0.233,52.687,22.55,59.687,0,0
249246,-2.0,2.0,-0.439,-53.947,-20.16,-9.029,0,0
249302,-0.552,0.788,0.193,-42.802,-12.763,0.79,32,0
249358,-0.085,0.182,0.125,-24.527,-19.5,-19.062,36,0
249423,-0.082,-0.086,-0.109,-6.877,-7.391,15.733,0,0
