Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
200014,-1.311,0.07,-0.09,-50.679,-100.267,164.069,0,0
200080,-0.796,0.219,-0.052,-53.763,-88.359,166.87,0,0
200144,-0.637,0.18,-0.028,-65.954,-69.42,143.977,0,0
200210,-0.564,0.306,-0.007,-79.55,-49.183,92.046,0,0
200275,-0.655,0.175,-0.014,-58.557,-50.259,30.641,0,0
200343,-0.841,0.188,0.031,-1.145,26.198,-57.176,0,0
200409,-1.182,0.218,0.084,40.695,59.84,-103.763,0,0
200474,-1.131,0.161,-0.0,59.412,86.855,-120.168,0,0
200539,-1.339,0.21,0.022,35.656,87.84,-119.038,0,0
200604,-1.211,0.073,0.087,70.786,80.962,-122.107,0,0
200670,-1.154,0.201,-0.035,104.992,80.916,-103.817,0,0
200735,-0.826,0.307,0.13,40.634,58.618,-95.939,0,0
200800,-0.941,0.167,0.2,34.771,47.58,-76.168,0,0
200855,-1.012,0.151,0.189,55.649,28.275,-40.458,17,0
200923,-1.149,0.219,0.092,36.405,-11.674,-51.61,0,0
200978,-1.277,0.277,0.134,12.316,-6.776,24.792,16,0
201032,-1.382,0.291,0.031,37.942,-36.099,68.176,19,0
201098,-1.435,0.247,-0.028,30.478,-62.313,144.305,0,0
201163,-1.58,0.248,-0.136,-95.412,-87.145,189.359,0,0
201229,-1.125,0.073,-0.054,-116.099,-103.382,184.595,0,0
201294,-0.672,0.206,0.003,-59.176,-85.237,149.763,0,0
201360,-0.597,0.352,-0.041,-46.931,-59.412,89.511,0,0
201428,-0.685,0.283,-0.018,-55.634,-30.809,39.511,0,0
201493,-0.9,0.315,0.036,-38.565,3.04,-25.01,0,0
201559,-1.13,0.331,0.161,28.742,35.817,-64.748,0,0
201624,-0.964,0.11,0.185,30.695,65.695,-91.74,0,0
201690,-1.137,0.205,0.083,63.916,86.489,-102.023,0,0
201755,-1.181,0.115,0.097,60.863,78.641,-115.718,0,0
201821,-0.948,0.165,0.165,109.443,81.725,-118.221,0,0
201885,-1.066,0.115,-0.073,76.183,68.809,-110.42,0,0
201951,-1.013,0.155,0.123,42.511,56.366,-93.763,0,0
202019,-0.848,0.26,0.268,49.008,40.962,-58.611,0,0
202085,-1.167,0.221,0.088,29.832,-7.915,-32.931,0,0
202150,-1.31,0.207,0.1,-8.924,-16.453,-38.615,0,0
202205,-1.351,0.148,0.036,-24.029,-30.931,80.267,16,0
202260,-1.38,0.324,0.119,-67.107,-63.901,143.595,19,0
202326,-1.573,0.432,-0.126,-146.863,-93.962,150.061,0,0
202391,-1.407,0.133,0.049,-158.87,-141.817,155.145,0,0
202457,-1.073,0.206,0.154,-66.733,-156.634,160.282,0,0
202522,-0.814,0.529,0.131,-69.573,-154.061,129.908,0,0
202591,-0.795,0.58,0.337,-123.824,-155.992,99.84,0,0
202657,-0.78,0.523,0.571,-141.557,-159.321,63.344,0,0
202723,-0.449,0.344,0.782,-81.511,-146.969,75.779,0,0
202788,-0.197,0.313,0.759,-156.847,-122.046,54.107,0,0
202854,-0.192,-0.089,0.929,-49.511,-86.527,52.26,0,0
202919,-0.086,-0.066,0.854,-45.786,-53.649,31.267,0,0
202985,0.245,-0.1,0.745,-5.506,-8.322,35.571,0,0
203051,0.251,-0.155,0.742,-20.793,-5.343,12.687,0,0
203116,0.243,-0.101,0.765,-15.728,-9.555,-1.938,0,0
203185,0.358,-0.109,0.84,5.697,4.086,14.591,0,0
203293,0.312,-0.171,1.038,-12.588,-12.0,12.228,0,0
203359,0.389,-0.097,1.124,-1.031,-13.175,4.515,0,0
203424,0.274,-0.008,1.155,11.6,24.507,35.593,0,0
203490,0.201,0.054,1.106,9.351,10.44,9.413,0,0
