Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
504601,-0.561,1.093,0.369,84.092,-58.244,-113.573,46,109
504653,-0.522,1.142,0.436,-14.373,-98.641,-112.153,38,108
504705,-0.657,1.09,0.589,27.962,-147.511,-121.908,44,107
504756,-0.819,1.408,0.376,119.611,-198.786,-111.046,45,106
504808,-0.414,1.71,0.125,28.374,-220.893,-97.405,46,107
504870,-0.102,1.156,0.119,-39.267,-199.855,-61.45,191,111
504924,0.082,0.924,-0.011,-66.435,-165.595,-11.352,58,115
504977,0.227,0.705,-0.014,-95.359,-126.817,-34.481,55,119
505032,0.4,0.686,0.138,-72.496,-77.298,9.264,48,181
505089,0.478,0.636,0.122,-29.013,-27.87,-26.056,45,180
505143,0.452,0.595,0.203,56.924,44.975,-46.015,49,148
505195,0.235,1.043,0.288,76.489,74.931,-37.374,61,113
505248,0.043,1.428,0.258,49.45,138.786,33.458,56,111
505303,-0.215,1.736,0.241,25.588,185.13,96.45,50,107
505355,-0.406,1.627,0.264,24.313,202.221,139.13,47,107
505406,-0.404,1.254,0.296,-44.059,178.855,149.397,39,108
505466,-0.308,0.934,0.321,-30.785,147.122,146.313,189,111
505518,-0.275,0.634,0.312,-53.282,102.031,122.313,39,114
505570,-0.261,0.436,0.294,-40.969,70.748,94.779,37,116
505621,-0.201,0.519,0.289,-16.926,45.374,35.824,36,117
505673,-0.403,0.45,0.298,-15.371,1.476,-46.244,45,115
505725,-0.592,0.666,0.39,52.275,30.952,-130.275,52,110
505782,-0.803,0.843,0.391,60.046,-25.305,-173.763,53,106
505842,-1.031,0.973,0.402,49.58,-47.45,-204.702,0,102
505908,-1.264,0.865,0.376,91.687,-81.847,-226.55,0,184
505972,-1.038,0.87,0.234,125.725,-111.023,-233.794,0,185
506039,-0.862,0.761,0.141,119.74,-118.046,-216.695,0,0
506109,-0.745,0.68,0.112,74.786,-116.733,-194.863,0,0
506175,-0.728,0.464,0.17,56.42,-85.275,-162.931,0,0
506240,-0.828,0.962,0.057,-17.826,-51.031,-123.763,0,0
506308,-0.806,0.761,0.169,-16.535,-8.202,-33.496,0,0
506373,-0.487,0.879,0.193,-46.55,30.985,60.382,0,0
506437,-0.776,0.793,0.073,-53.534,43.664,132.26,0,0
506502,-1.346,1.068,-0.016,6.803,78.992,207.092,0,185
506566,-1.679,1.273,-0.102,-73.878,126.58,250.13,0,194
506631,-1.457,0.952,-0.015,-58.099,150.969,250.13,0,0
506690,-0.976,0.788,0.119,-14.36,164.435,250.13,0,100
506741,-0.834,0.455,0.298,-102.908,104.267,249.168,48,106
506792,-0.746,0.454,0.349,-55.763,54.977,171.84,41,111
506846,-0.697,0.389,0.366,-12.678,50.62,92.13,39,0
506905,-0.894,0.295,0.254,-47.773,-73.656,-136.958,187,115
506955,-0.737,0.185,0.281,-16.647,-51.947,-79.733,37,107
507006,-0.771,0.85,0.198,78.809,-94.939,-125.511,45,103
507057,-0.693,1.535,0.148,78.328,-136.908,-142.473,48,100
507108,-0.619,1.696,0.01,-17.068,-148.45,-164.519,55,100
507158,-0.528,1.49,0.025,-5.849,-145.466,-163.031,50,100
507209,-0.364,1.573,-0.105,8.719,-140.145,-147.939,53,102
507264,-0.181,1.327,-0.096,-37.511,-123.16,-98.824,53,106
