Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
389763,-1.064,0.166,0.03,0.958,7.818,-51.939,0,0
389822,-1.198,0.127,-0.036,55.557,58.0,-88.0,0,95
389889,-1.147,0.246,-0.06,43.977,83.878,-118.305,0,0
389952,-1.31,0.108,0.069,43.908,74.168,-145.366,0,155
390017,-1.091,0.089,0.114,150.0,75.008,-141.977,0,92
390079,-0.956,0.358,-0.006,111.588,65.962,-138.168,0,152
390144,-0.827,0.291,0.103,22.277,48.794,-119.931,0,152
390206,-0.983,0.181,0.169,21.526,41.008,-80.374,0,153
390258,-0.967,0.214,0.213,38.855,14.73,-34.221,16,157
390323,-1.07,0.283,0.155,37.198,0.797,-12.051,0,0
390387,-1.396,0.309,0.032,17.388,-18.389,36.557,0,0
390452,-1.493,0.282,-0.091,-37.359,-39.504,107.611,0,0
390517,-1.844,0.087,-0.321,-121.901,-75.824,204.969,0,0
390582,-1.26,0.041,-0.129,-108.382,-79.893,246.649,0,0
390647,-0.597,0.185,-0.051,-74.412,-72.328,215.168,1,0
390715,-0.363,0.282,-0.027,-83.267,-61.504,151.038,1,0
390780,-0.506,0.243,0.034,-70.908,-41.924,74.832,0,0
390845,-0.874,0.3,0.049,-60.988,-32.048,-90.471,0,0
390909,-1.095,0.242,-0.028,7.002,23.579,-97.023,0,0
390975,-1.134,0.142,-0.034,44.802,62.511,-120.427,0,0
391040,-1.258,0.24,-0.071,64.038,91.198,-144.634,0,0
391105,-1.41,0.064,0.045,84.992,69.863,-159.153,0,0
391170,-1.067,0.138,0.064,140.779,77.252,-134.496,0,0
391235,-0.948,0.557,-0.077,52.756,56.344,-128.901,0,0
391303,-0.957,0.135,0.128,11.278,37.45,-106.176,0,0
391357,-0.954,0.114,0.097,64.687,27.076,-60.023,16,0
391422,-1.069,0.39,0.131,50.405,24.068,-31.771,0,0
391487,-1.204,0.35,0.076,-5.483,-5.688,-24.922,0,0
391553,-1.396,0.299,-0.009,-28.023,-19.641,63.84,1,0
391617,-1.741,0.222,-0.176,-68.191,-59.771,155.298,0,0
391683,-1.467,0.096,-0.165,-96.221,-79.298,213.29,0,0
391747,-0.974,0.188,-0.126,-95.0,-63.45,215.107,0,0
391816,-0.534,0.305,-0.108,-128.29,-63.489,174.374,1,0
391880,-0.575,0.215,-0.005,-90.733,-55.168,108.168,0,0
391943,-0.859,0.253,0.011,-30.641,-29.13,37.84,0,151
392008,-0.976,0.311,-0.027,-4.866,-15.895,-39.58,0,0
392073,-1.144,0.27,-0.027,15.153,29.13,-77.267,1,0
392138,-1.058,0.246,-0.018,23.418,67.527,-94.061,1,0
392204,-1.132,0.157,0.054,-7.192,82.992,-117.13,0,0
392268,-1.112,0.064,0.122,67.863,82.496,-129.649,0,0
392334,-0.909,0.219,0.095,115.214,91.092,-136.74,0,0
392401,-0.952,0.318,0.061,43.794,74.374,-141.0,0,0
392467,-1.039,0.143,0.174,-6.493,61.191,-108.252,0,0
392532,-1.075,0.199,0.223,48.901,39.603,-55.924,0,0
392587,-1.122,0.279,0.209,29.588,20.069,-2.754,17,0
392641,-1.402,0.27,0.107,22.037,-13.301,17.93,17,0
392707,-1.33,0.145,0.037,-54.438,-40.031,80.886,5,5
392772,-1.637,0.135,-0.114,-44.511,-77.137,155.443,0,0
392837,-1.494,0.143,-0.196,-86.901,-93.481,201.229,0,0
392902,-0.841,0.239,-0.089,-81.893,-84.939,210.115,1,0
393008,-0.489,0.24,-0.027,-88.397,-63.26,131.389,1,81
393066,-0.74,0.193,0.025,-42.443,-42.641,73.389,0,80
393124,-0.944,0.299,-0.001,39.679,-10.167,2.472,0,81
393189,-1.071,0.283,0.03,55.0,6.185,-60.794,0,0
393254,-0.982,0.298,0.192,51.771,39.817,-101.092,1,0
393320,-1.319,0.306,0.388,66.16,11.776,-98.359,0,0
393385,-1.298,0.428,0.315,161.908,-32.718,-71.664,0,0
393450,-0.994,0.821,0.159,134.481,-56.962,-34.779,0,0
393516,-0.797,0.57,0.172,123.13,-96.435,-41.188,0,0
393584,-0.398,0.85,0.064,100.847,-103.656,62.916,1,0
393650,-0.192,1.004,0.116,12.407,-73.557,78.389,0,0
393714,-0.276,1.038,0.148,-4.312,-21.214,77.626,0,0
393780,-0.358,1.127,0.066,-11.259,29.366,78.473,2,0
393845,-0.359,1.123,-0.069,-9.134,82.267,89.45,3,0
393911,-0.708,1.304,-0.266,-9.031,110.893,78.351,2,0
393970,-0.755,1.028,-0.2,-5.619,138.344,82.55,1,101
394030,-0.564,0.651,-0.111,16.244,171.29,78.092,198,102
394092,-0.507,0.684,-0.214,-23.626,186.977,67.099,196,103
394152,-0.628,0.607,0.057,-27.924,159.626,68.13,196,104
394212,-0.624,0.756,0.134,7.37,100.931,62.519,194,104
394271,-0.738,0.931,0.157,86.511,-36.038,8.379,196,94
394331,-0.664,1.188,0.044,-59.664,-22.176,-51.718,199,102
394391,-0.769,0.936,0.095,-52.534,-50.832,-67.206,200,101
394450,-0.815,0.812,-0.059,-7.491,-103.359,-68.573,0,101
394511,-0.737,0.962,-0.119,-0.986,-140.229,-83.901,1,101
394570,-0.762,0.85,-0.078,49.756,-140.992,-99.13,0,103
394639,-0.4,0.832,-0.145,58.565,-126.87,-88.832,1,0
394704,-0.281,0.711,-0.002,27.519,-115.29,-78.878,1,0
394770,-0.103,1.139,0.094,5.856,-87.634,-55.504,0,0
394835,0.075,1.334,0.27,-2.289,-24.412,-40.887,0,0
394901,-0.154,1.427,0.102,-46.351,31.282,53.641,2,0
394967,-0.342,1.312,-0.034,-41.344,77.702,113.664,1,0
395032,-0.442,1.189,-0.155,-51.84,104.534,136.954,3,0
395092,-0.746,1.241,-0.275,-16.177,117.504,111.366,0,104
395155,-0.512,0.813,-0.187,9.721,131.023,92.107,196,105
395215,-0.33,0.468,-0.069,24.691,137.351,79.115,193,107
395275,-0.396,0.588,-0.009,43.427,123.855,70.374,193,99
395331,-0.469,0.849,0.117,36.45,96.756,58.42,193,50
395390,-0.815,0.994,0.255,8.994,42.374,9.717,194,91
395449,-0.83,1.302,0.212,33.84,-48.603,-44.305,196,93
395509,-0.788,1.136,0.098,-31.344,-70.015,-45.939,197,103
395569,-0.79,1.135,-0.062,-121.115,-121.725,-54.366,197,101
395629,-0.708,0.965,0.055,-43.053,-146.397,-77.405,197,104
395693,-0.387,0.982,-0.139,14.41,-137.374,-92.069,196,106
395753,-0.201,0.805,-0.1,-31.918,-126.748,-90.069,197,107
395813,-0.051,0.817,0.038,12.529,-103.374,-71.237,2,109
395874,0.152,1.049,0.248,5.628,-74.267,-59.397,4,109
395939,0.279,1.293,0.312,-18.559,-31.885,-39.246,0,0
