Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
428187,-1.425,0.322,0.264,159.962,27.687,-201.58,1,0
428252,-1.245,0.378,0.145,111.176,29.397,-186.313,0,0
428316,-1.15,0.11,0.358,-23.333,53.389,-198.42,0,0
428382,-0.966,-0.284,0.359,1.422,72.74,-168.473,1,0
428446,-0.98,-0.215,0.327,60.137,103.122,-129.153,0,0
428511,-1.031,-0.209,0.647,-56.817,108.084,-97.527,0,0
428579,-0.937,-0.594,0.895,-61.046,59.763,-25.542,0,0
428644,-0.747,-0.87,0.603,-47.282,-8.512,9.773,0,0
428708,-0.511,-0.84,0.378,5.039,-26.486,-4.616,0,0
428774,-0.465,-0.513,0.193,59.947,-27.42,-9.608,0,0
428838,-0.438,-0.462,0.192,52.855,-32.336,-1.734,0,0
428903,-0.769,-0.153,0.401,37.383,-24.466,13.745,0,0
428968,-0.789,-0.211,0.645,18.3,-44.069,61.443,1,0
429033,-0.904,-0.381,0.657,-27.252,-75.695,107.908,1,0
429101,-1.083,-0.288,0.552,37.771,-63.992,154.046,1,0
429166,-1.085,-0.232,0.677,-45.649,-78.878,163.771,0,0
429231,-1.498,-0.396,0.471,3.656,-99.565,235.573,1,0
429296,-1.338,-0.053,0.326,-1.405,-86.496,250.13,0,0
429361,-1.015,-0.069,0.365,-32.267,-55.122,230.695,5,5
429419,-0.806,0.025,0.391,-21.107,-41.878,214.176,0,82
429478,-0.61,-0.053,0.593,8.243,-35.84,193.916,0,88
429529,-0.418,0.264,0.708,52.168,9.051,179.405,55,94
429588,-0.521,0.306,0.686,-20.158,-8.39,144.832,0,101
429650,-0.403,0.263,0.871,-29.55,6.165,127.336,0,106
429711,-0.242,0.276,0.936,-5.279,9.941,83.458,0,109
429773,-0.29,0.426,0.858,6.881,34.473,33.574,0,169
429839,-0.265,0.419,0.781,-4.241,40.168,-32.649,0,0
429898,-0.278,0.395,0.652,32.228,55.725,-61.985,1,111
429959,-0.331,0.219,0.553,8.328,59.023,-87.901,0,109
430018,-0.385,0.22,0.465,56.557,58.855,-98.58,0,108
430081,-0.569,0.247,0.353,69.527,54.267,-112.443,1,149
430146,-0.746,0.316,0.299,72.565,62.962,-126.55,1,0
430209,-1.362,0.179,0.114,61.824,64.405,-128.74,3,103
430271,-1.628,0.183,-0.003,165.084,82.237,-138.924,151,0
430333,-1.508,0.529,-0.187,110.947,98.244,-177.679,154,0
430396,-1.389,0.307,0.034,19.802,98.397,-190.443,157,0
430459,-1.407,0.006,0.125,28.395,82.046,-122.962,173,0
430525,-1.03,0.104,0.204,102.405,61.977,-56.275,1,0
430589,-0.748,0.355,0.123,97.336,33.351,-38.557,1,0
430655,-0.784,0.343,0.17,43.288,30.513,-8.673,1,0
430723,-0.896,0.176,0.19,-17.067,-6.722,-3.811,0,0
