Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.382,0.187,-28.504,-1.737,20.162,148,50
351854,-0.427,0.48,0.217,-6.977,17.091,1.744,150,51
351911,-0.28,0.337,0.262,-10.527,33.165,10.262,0,62
351969,-0.35,0.379,0.277,-13.046,31.275,-58.351,0,57
352026,-0.792,0.163,0.315,-43.053,46.092,-103.145,0,62
352084,-2.0,0.456,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.527,0.097,212.145,110.038,-250.137,0,57
352199,-2.0,0.476,-0.032,-38.519,96.382,-250.137,0,55
352257,-1.5,-0.136,0.286,2.975,126.916,-243.977,0,57
352314,-1.109,0.176,0.052,51.542,77.45,-139.397,0,59
352370,-0.384,0.321,0.28,50.335,45.092,-33.534,123,64
352429,-0.463,0.331,0.178,-10.13,31.649,19.725,0,73
352478,-0.49,0.26,0.194,-48.573,35.306,31.824,66,57
352531,-0.801,0.083,0.173,-6.545,3.883,52.458,123,61
352578,-0.593,0.156,0.184,51.718,-5.999,92.603,23,57
352624,-0.273,0.377,0.283,56.011,-21.87,105.908,22,58
352671,-0.04,0.405,0.307,21.235,-19.573,89.183,20,57
352729,-1.18,0.437,0.165,24.798,0.747,55.527,0,55
352786,-2.0,0.393,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.232,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.931,0.442,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,-0.08,-116.183,-33.756,130.985,0,57
353078,-0.196,0.008,0.04,-79.809,-22.435,89.878,0,57
353135,-0.079,0.095,0.019,-31.176,-17.312,54.977,0,50
353192,-0.128,0.365,0.113,-43.053,11.494,29.771,0,57
353249,-0.314,0.439,0.112,-51.038,2.653,-22.084,0,43
353309,-0.428,0.516,0.246,-14.969,8.608,-29.672,0,59
353366,-0.306,0.452,0.265,4.527,24.498,-50.443,0,42
353423,-0.261,0.351,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,0.219,0.396,-45.397,37.443,-108.992,0,57
353538,-2.0,0.216,0.552,172.046,92.015,-235.947,0,57
353595,-2.0,0.002,-0.06,168.351,144.389,-250.137,0,59
353652,-1.863,0.669,-0.058,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-0.984,0.035,0.063,169.305,88.229,-123.649,0,50
353828,-0.485,0.415,0.049,119.878,37.573,-39.122,0,63
353882,-0.422,0.398,0.127,59.313,39.793,50.001,121,74
353939,-0.574,0.386,0.208,-46.237,28.959,58.145,0,59
353987,-0.615,0.14,0.296,-84.794,-6.202,68.527,23,57
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.28,0.448,85.542,-43.969,79.641,0,50
354148,-0.581,0.595,0.256,94.092,-34.336,62.168,0,57
354205,-2.0,1.138,-0.641,-20.771,-20.437,-6.491,0,57
354267,-2.0,-0.42,-0.28,-250.137,-99.847,250.13,0,57
354324,-2.0,0.028,-0.15,-13.626,-95.908,250.13,0,57
354381,-0.86,0.4,-0.118,-6.366,-61.824,211.832,0,58
354442,-0.383,0.287,-0.045,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.016,-130.145,6.325,120.008,0,77
354558,-0.176,0.043,-0.029,-124.305,4.54,106.191,0,57
354663,-0.214,0.407,0.088,-66.122,45.298,2.383,0,126
354722,-0.897,0.469,0.191,-41.153,122.672,-110.42,0,82
354781,-1.581,0.676,0.271,25.195,204.603,-244.084,0,83
354843,-1.87,0.271,0.133,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.237,0.243,-44.427,106.763,-165.733,0,86
355011,-0.836,0.299,0.226,-106.321,52.328,-127.595,16,89
355065,-0.703,0.176,0.35,-119.87,32.78,-88.198,103,95
355116,-0.834,0.23,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.128,-61.321,-62.847,-47.142,16,111
355216,-1.929,0.082,-0.301,67.257,-115.252,82.863,16,122
355271,-1.997,0.582,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.357,-0.668,-156.634,-90.198,250.13,0,156
355399,-0.979,0.306,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.292,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.239,-0.149,-151.565,-29.55,166.664,0,114
355584,-0.773,0.434,-0.115,-82.702,10.897,90.809,0,116
355645,-0.865,0.414,-0.048,-31.725,39.261,23.802,0,120
355712,-0.921,0.487,0.11,6.256,71.42,-74.809,0,124
355772,-0.951,0.324,0.166,-49.275,112.573,-138.504,0,124
355830,-0.866,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,17.613,92.779,-130.962,0,123
356012,-1.098,0.233,0.108,-0.58,61.046,-117.427,0,123
356072,-0.893,0.234,0.129,-41.481,33.794,-86.809,0,125
356133,-0.751,0.192,0.164,-68.534,16.606,-50.908,0,129
356194,-0.847,0.213,0.103,-80.145,-5.493,-19.899,0,134
356250,-0.995,0.108,0.055,-48.458,-28.954,30.977,108,141
356316,-1.041,0.218,-0.029,6.974,-30.0,77.878,0,146
356377,-1.225,0.395,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.219,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.095,-75.489,-63.374,173.763,140,188
356624,-0.862,0.168,-0.212,-41.008,-41.153,161.359,138,0
356681,-0.684,0.285,-0.148,-59.382,-38.489,109.969,0,60
356738,-0.631,0.279,-0.005,-36.786,-38.061,75.481,0,57
356798,-0.587,0.322,-0.033,-19.069,-32.641,36.588,0,57
356855,-0.557,0.269,0.037,-12.718,-22.947,-6.127,0,67
356912,-0.585,0.345,0.127,18.508,6.152,13.915,0,57
356969,-0.507,0.265,0.15,15.105,7.381,-46.595,0,64
357026,-0.524,0.316,0.205,32.777,17.234,-106.351,0,64
357084,-0.774,0.286,0.303,50.924,36.925,-143.42,0,66
357141,-1.568,0.491,0.426,103.351,70.076,-234.267,0,64
357198,-1.916,0.286,0.172,77.824,98.618,-219.656,0,60
357255,-1.576,0.318,0.21,18.127,64.344,-192.282,0,60
357315,-1.141,0.15,0.207,11.278,48.321,-134.687,0,59
357372,-0.786,0.26,0.097,8.525,41.053,-54.725,0,60
357429,-0.593,0.256,0.181,-46.0,25.116,28.886,0,61
357486,-0.455,0.107,0.175,-56.824,14.846,34.313,0,57
357543,-0.748,0.02,0.082,-50.878,7.009,46.611,0,60
357644,-0.736,0.073,0.173,8.806,-10.62,86.344,0,57
357690,-0.247,0.218,0.355,23.63,-24.069,102.969,17,50
357746,-0.046,0.409,0.424,36.726,-27.55,76.573,0,59
357804,-0.896,0.399,0.215,74.29,1.709,14.32,0,57
357872,-2.0,0.362,-0.926,-71.603,-56.069,35.565,0,56
357929,-2.0,0.099,-0.157,-24.687,-31.634,177.794,0,63
357987,-1.237,0.337,-0.148,-30.855,-51.824,177.649,0,60
358044,-0.7,0.3,-0.003,-70.458,-34.802,147.298,0,71
358103,-0.423,0.28,0.104,-54.351,-28.26,108.443,0,78
358161,-0.416,0.292,0.063,-34.603,-26.847,89.588,0,71
358217,-0.313,0.381,0.086,-39.382,-28.382,77.595,0,58
358275,-0.321,0.384,0.114,-45.145,-23.252,61.092,0,56
358335,-0.295,0.539,0.225,-24.214,-6.678,34.557,0,58
358392,-0.27,0.586,0.284,-15.626,12.875,30.772,0,59
358447,-0.172,0.497,0.245,-9.099,18.891,-8.072,157,53
358503,-0.163,0.424,0.169,-25.939,21.522,-47.298,0,56
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,58
358617,-2.0,0.491,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,0.006,153.397,106.977,-250.137,0,65
358730,-2.0,0.591,-0.14,-79.489,81.886,-250.137,0,48
358788,-1.052,0.111,0.254,-55.282,116.962,-210.267,0,53
358847,-1.002,0.351,0.045,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,-13.123,147,45
359003,-0.473,0.181,0.114,35.338,8.579,-9.773,0,51
