Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
350465,0.33,-0.034,0.872,-13.204,-34.725,11.018,180,167
350527,0.464,-0.056,0.843,-16.0,-23.747,7.801,180,166
350589,0.536,0.015,0.841,-7.065,-21.015,11.637,180,166
350654,0.323,0.02,0.907,-17.396,-32.672,-4.505,179,166
350716,0.43,0.007,0.877,-3.576,-28.031,-1.847,179,167
350778,0.439,-0.034,0.834,-11.286,-23.863,-1.115,178,169
350840,0.459,-0.021,0.79,-17.062,-13.997,2.467,176,170
350902,0.471,-0.02,0.746,-19.86,-9.892,-5.435,175,172
350964,0.47,-0.037,0.767,-22.87,1.213,9.125,172,174
351027,0.579,-0.087,0.83,-12.556,13.142,10.232,170,177
351087,0.695,-0.241,0.897,-0.781,6.281,7.417,168,149
351149,0.772,-0.379,0.955,6.062,38.313,21.825,165,182
351214,0.591,-0.239,0.78,42.298,47.763,41.193,163,183
351277,0.379,-0.21,0.602,137.298,71.023,32.353,162,184
351338,0.29,0.027,0.589,158.344,91.305,20.976,161,186
351400,0.174,0.12,0.663,137.534,83.832,-8.015,159,187
351463,0.221,0.291,0.738,193.435,119.977,31.108,159,191
351525,-0.085,0.559,0.677,178.237,121.947,-29.715,158,0
351589,-0.435,0.694,0.791,101.107,99.954,-52.198,157,0
351653,-0.507,0.686,0.845,200.542,63.947,-36.198,0,0
351714,-0.476,1.009,0.515,121.015,28.687,-53.641,0,110
351776,-0.576,0.764,0.34,-21.859,36.374,-95.336,0,106
351842,-0.667,0.449,0.313,-0.163,78.252,-136.122,0,0
351907,-1.093,0.45,0.005,-1.47,108.053,-203.473,0,0
351973,-1.261,0.133,-0.006,-17.491,104.427,-229.824,0,0
352037,-1.312,0.092,-0.054,76.802,93.794,-164.374,0,0
352103,-1.413,0.136,-0.104,162.573,49.328,-89.985,0,0
352168,-1.096,0.478,-0.319,198.985,29.644,-73.656,0,0
352234,-1.031,0.333,-0.267,147.443,-22.748,-42.847,0,0
352302,-1.043,0.294,-0.301,177.183,-38.824,22.847,0,0
352367,-0.997,0.325,-0.314,171.603,-50.344,43.916,0,0
352433,-1.143,0.373,-0.064,149.84,-23.099,45.076,5,5
352498,-0.951,0.588,0.139,60.42,9.959,5.695,0,0
352563,-0.893,0.454,0.214,-28.298,37.573,-53.969,0,0
352628,-0.918,0.327,0.362,-48.779,35.55,-44.214,0,0
352694,-0.774,0.325,0.394,14.178,10.429,12.924,0,0
352759,-0.751,0.512,0.247,1.485,4.54,29.305,0,0
352824,-1.01,0.561,0.146,-103.29,-12.432,33.542,0,0
352892,-1.077,0.393,0.208,-108.397,-15.719,76.611,0,0
352958,-1.188,0.398,0.098,-112.969,-36.176,111.115,0,0
353024,-1.292,0.368,-0.034,-97.672,-29.702,147.305,0,0
353089,-1.343,0.352,-0.151,-93.809,-29.84,145.672,0,0
353155,-1.404,0.322,-0.145,-71.389,-38.779,127.939,0,0
353220,-0.922,0.141,-0.157,-32.565,-43.901,106.366,0,0
353286,-0.142,-0.107,0.037,-25.422,-31.427,28.458,0,0
353350,-0.607,0.074,0.017,65.206,53.817,-72.076,0,0
353416,-0.897,0.336,-0.028,84.702,76.382,-147.565,0,0
353484,-1.155,0.35,-0.033,13.3,73.855,-212.977,0,0
353550,-1.453,0.213,0.024,19.216,87.58,-205.466,0,0
353615,-1.367,0.26,-0.013,-28.802,76.359,-152.634,0,0
353724,-1.231,0.139,0.224,-112.809,31.504,-40.527,0,0
353789,-1.165,0.168,0.255,-77.87,28.639,4.492,0,0
353845,-1.224,0.29,0.131,-65.29,-0.102,-41.366,16,0
