Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
351797,-0.297,0.348,0.148,-28.504,-5.426,13.309,148,49
351854,-0.427,0.435,0.159,-6.977,5.717,-19.473,150,50
351911,-0.28,0.308,0.235,-10.527,20.521,-12.965,0,62
351969,-0.35,0.364,0.277,-13.046,31.275,-58.351,0,57
352026,-0.769,0.163,0.315,-43.053,46.092,-103.145,0,63
352084,-2.0,0.341,0.718,177.214,79.496,-205.58,0,77
352142,-2.0,0.894,0.131,212.145,110.038,-250.137,0,59
352199,-2.0,0.84,0.081,-38.519,96.382,-250.137,0,61
352257,-1.5,-0.136,0.286,9.39,126.916,-243.977,0,59
352314,-1.111,0.163,0.038,51.542,77.45,-139.397,0,58
352370,-0.384,0.115,0.136,6.894,45.092,-33.534,123,63
352429,-0.463,0.596,0.388,-10.13,31.649,122.268,0,75
352478,-0.49,0.316,0.245,-48.573,38.737,31.824,66,58
352531,-0.868,0.083,0.109,-23.588,-6.249,52.458,123,60
352578,-0.593,0.156,-0.151,51.718,-59.387,92.603,7,17
352624,-0.273,0.281,0.283,27.14,-21.87,105.908,22,55
352671,-0.04,0.353,0.307,-7.519,-19.573,89.183,20,55
352729,-1.18,0.446,0.168,30.492,3.087,55.527,0,56
352786,-2.0,0.391,-0.745,-27.718,-43.389,30.038,0,57
352845,-2.0,-0.379,-0.324,-54.298,-107.824,250.13,0,50
352905,-1.405,0.231,-0.209,-6.733,-80.336,250.13,0,74
352963,-0.698,0.497,-0.195,-78.809,-45.168,214.336,0,77
353020,-0.501,0.121,0.131,-116.183,-33.756,130.985,0,59
353078,-0.196,0.008,0.075,-79.809,-22.435,89.878,0,58
353135,-0.079,0.095,0.098,-31.176,2.158,54.977,0,51
353192,-0.128,0.027,-0.118,-43.053,-16.426,29.771,0,55
353249,-0.314,0.532,0.189,-51.038,13.823,10.402,0,43
353309,-0.428,0.562,0.246,-14.969,17.831,-29.672,0,59
353366,-0.306,0.52,0.265,15.669,37.042,-50.443,0,42
353423,-0.261,0.387,0.241,-26.641,32.107,-80.71,0,56
353480,-0.703,-0.178,0.396,-45.397,37.443,-108.992,5,17
353538,-2.0,0.301,0.552,172.046,92.015,-235.947,0,59
353595,-2.0,0.002,-0.07,168.351,144.389,-250.137,0,58
353652,-1.863,0.669,-0.12,-96.824,83.634,-250.137,0,46
353710,-1.224,-0.258,0.304,-39.962,111.267,-242.824,0,55
353767,-1.336,0.035,-0.099,169.305,88.229,-123.649,0,49
353828,-0.485,0.357,0.009,119.878,14.896,-39.122,0,63
353882,-0.422,0.486,0.208,109.603,57.155,85.726,121,75
353939,-0.574,0.489,0.319,-46.237,39.096,58.145,0,60
353987,-0.615,0.145,0.296,-84.794,-3.921,68.527,23,56
354033,-0.394,0.065,0.464,-11.779,-33.824,82.916,25,50
354091,-0.249,0.178,0.448,85.542,-43.969,79.641,0,45
354148,-0.581,0.567,-0.007,94.092,-34.336,62.168,0,56
354205,-2.0,1.138,-0.641,-20.771,10.25,12.848,0,60
354267,-2.0,-0.42,-0.462,-250.137,-99.847,250.13,0,55
354324,-2.0,0.028,-0.297,-13.626,-95.908,250.13,0,56
354381,-0.6,0.479,0.062,-6.366,-61.824,211.832,0,58
354442,-0.383,0.598,0.378,-81.809,-24.321,146.435,0,96
354500,-0.203,0.122,0.263,-130.145,56.78,120.008,0,77
354558,-0.176,0.043,-0.316,-124.305,-62.394,106.191,0,56
354663,-0.214,0.495,0.161,-66.122,45.298,23.364,0,126
354722,-0.982,0.339,0.083,-41.153,122.672,-110.42,0,82
354781,-1.581,0.663,0.271,9.708,204.603,-244.084,0,83
354843,-1.87,0.499,0.333,-119.42,175.313,-204.71,0,83
354903,-1.413,0.082,0.289,-90.427,137.321,-179.206,0,84
354962,-1.137,0.256,0.243,-44.427,106.763,-165.733,0,86
355011,-0.83,0.304,0.231,-106.321,52.328,-127.595,16,89
355065,-0.878,0.176,0.35,-119.87,-47.613,-88.198,103,95
355116,-0.71,0.378,0.266,-95.817,-21.634,-40.183,16,102
355166,-1.076,0.158,0.332,-61.321,-62.847,217.561,16,111
355216,-1.929,0.082,-0.301,83.615,-115.252,82.863,16,122
355271,-1.997,0.535,-0.91,-58.763,-138.282,220.84,16,135
355335,-1.806,0.346,-0.668,-156.634,-90.198,250.13,0,156
355399,-1.197,0.058,-0.424,-132.779,-40.969,244.053,189,190
355461,-0.566,0.445,-0.26,-152.069,-33.321,218.153,0,119
355522,-0.52,0.137,-0.311,-151.565,-29.55,166.664,0,114
355584,-1.01,0.239,-0.392,-82.702,-58.127,90.809,0,116
355645,-0.938,0.356,-0.136,-31.725,1.7,23.802,0,120
355712,-0.724,0.626,0.367,98.326,71.42,-74.809,0,124
355772,-0.636,0.431,0.466,-49.275,112.573,-138.504,0,124
355830,-1.05,0.106,0.342,-107.183,125.443,-127.13,0,124
355891,-1.358,-0.027,0.295,-65.634,111.351,-147.626,0,123
355951,-1.265,0.042,0.238,90.083,92.779,-130.962,0,123
356012,-0.882,0.302,0.258,57.689,61.046,-117.427,0,123
356072,-1.157,0.055,-0.091,-41.481,33.794,-86.809,0,125
356133,-0.653,0.299,0.249,-68.534,44.068,-50.908,0,129
356194,-0.695,0.399,0.243,-80.145,28.078,55.514,0,134
356250,-1.033,0.108,0.019,-48.458,-28.954,30.977,108,141
356316,-0.879,0.329,0.094,62.076,-30.0,77.878,0,146
356377,-1.225,0.171,-0.185,-43.214,-19.893,109.336,0,154
356441,-1.628,0.576,-0.349,-141.695,-34.473,139.664,0,164
356501,-1.714,0.119,-0.319,-147.069,-58.58,148.611,147,176
356562,-1.242,-0.009,-0.293,-75.489,-63.374,173.763,140,188
356624,-0.558,0.377,0.026,-41.008,-41.153,161.359,138,0
356681,-0.684,0.231,-0.206,-59.382,-38.489,109.969,0,60
356738,-0.631,0.303,0.022,-36.786,-38.061,75.481,0,57
356798,-0.587,0.237,-0.123,-19.069,-32.641,36.588,0,55
356855,-0.557,0.206,-0.025,-12.718,-22.947,-22.387,0,66
356912,-0.585,0.144,-0.052,-17.54,-34.609,-80.876,0,56
356969,-0.507,0.308,0.178,21.592,13.732,-46.595,0,64
357026,-0.524,0.176,0.149,13.054,-6.147,-106.351,0,61
357084,-0.431,0.456,0.303,50.924,56.602,-143.42,0,70
357141,-1.568,0.508,0.426,103.351,70.076,-234.267,0,64
357198,-1.916,0.112,0.154,77.824,98.618,-219.656,0,59
357255,-1.576,0.261,0.189,5.357,64.344,-192.282,0,59
357315,-1.148,0.15,0.197,12.52,48.321,-134.687,0,59
357372,-0.566,0.41,0.202,41.43,41.053,-54.725,0,62
357429,-0.593,0.065,0.059,-46.0,-7.64,-49.299,0,57
357486,-0.455,0.107,0.114,-56.824,2.457,34.313,0,56
357543,-0.559,0.02,0.271,-50.878,33.276,46.611,0,61
357644,-0.611,0.073,0.383,55.761,17.142,86.344,0,59
357690,-0.247,0.199,0.355,18.865,-24.069,102.969,17,50
357746,-0.046,0.246,0.424,12.45,-27.55,76.573,0,58
357804,-0.849,0.566,0.245,74.29,5.847,57.454,0,61
357872,-2.0,0.48,-0.926,-71.603,-56.069,35.565,0,60
357929,-2.0,0.099,-0.16,-24.687,-31.634,177.794,0,63
357987,-1.237,0.452,-0.081,-30.855,-51.824,177.649,0,61
358044,-0.7,0.107,-0.133,-70.458,-34.802,147.298,0,70
358103,-0.423,0.263,0.085,-54.351,-28.26,108.443,0,78
358161,-0.416,0.313,0.085,-34.603,-26.847,89.588,0,71
358217,-0.313,0.573,0.261,-39.382,-28.382,77.595,0,60
358275,-0.321,0.562,0.281,-45.145,-23.252,61.092,0,60
358335,-0.295,0.413,0.099,-24.214,-28.435,34.557,0,54
358392,-0.27,0.57,0.269,-15.626,6.007,14.819,0,59
358447,-0.172,0.625,0.33,-9.099,34.41,20.19,157,54
358503,-0.163,0.486,0.193,-25.939,34.209,-47.298,0,56
358558,-0.388,0.161,0.335,-70.076,35.168,-66.603,164,54
358617,-2.0,0.515,0.376,140.176,70.794,-250.137,0,71
358674,-2.0,0.171,0.028,153.397,106.977,-250.137,0,67
358730,-2.0,0.474,-0.179,-79.489,81.886,-250.137,0,47
358788,-1.133,0.111,0.254,-55.282,116.962,-210.267,0,53
358847,-1.059,0.304,0.007,-51.328,95.817,-132.641,0,42
358893,-0.558,-0.054,0.355,-9.588,54.115,-58.313,16,43
358946,-0.493,0.065,0.245,74.87,38.771,-99.948,147,45
359003,-0.473,-0.016,-0.023,-0.511,-18.985,-42.964,0,50
359049,-0.564,0.137,0.262,84.4,37.901,23.947,22,45
359095,-0.746,0.021,0.187,45.199,-30.267,66.626,22,43
359152,-0.407,0.15,0.14,121.84,-41.947,92.573,0,57
359208,0.212,0.66,0.286,111.527,-29.137,81.771,0,50
359266,-0.684,0.735,0.06,-9.044,-5.793,57.099,0,49
359325,-2.0,0.583,-0.877,-121.344,-22.748,56.588,0,46
359383,-2.0,-0.65,0.174,-142.634,-117.725,250.13,0,50
359440,-1.304,0.153,-0.165,-4.954,-82.947,250.13,0,64
359497,-1.07,0.268,-0.206,-37.305,-64.344,153.084,0,57
359555,-0.477,0.152,-0.25,-60.481,-48.145,97.107,0,54
359612,-0.385,0.155,0.239,-19.0,-36.985,69.901,0,62
359670,-0.357,0.368,0.088,17.887,-29.122,52.725,0,70
359727,-0.303,0.383,0.054,-14.702,-23.817,44.45,0,39
359787,-0.351,0.636,0.279,-19.817,0.857,29.687,0,57
359844,-0.382,0.587,0.248,9.432,-26.504,30.813,0,58
359902,-0.247,0.715,0.25,43.74,5.343,22.328,0,60
359959,-0.167,0.284,0.063,-8.962,-26.099,-30.168,0,73
360016,-0.223,0.344,0.257,-41.924,-4.69,-59.802,0,56
360074,-1.184,0.277,0.394,-122.84,-3.434,-95.947,0,53
360131,-1.742,0.36,0.725,76.42,160.473,-250.137,0,60
360188,-2.0,0.564,-0.075,54.281,184.229,-250.137,0,55
360246,-2.0,0.109,-0.134,-96.542,137.977,-250.137,0,51
360296,-1.335,-0.29,0.38,50.809,127.153,-169.435,17,57
360353,-1.263,0.113,0.039,137.023,77.321,-94.038,0,50
360403,-0.519,0.257,0.214,115.397,29.488,-30.626,63,62
360504,-0.454,0.545,0.251,-28.847,47.588,60.662,0,66
360552,-0.822,0.127,0.08,-85.42,2.053,30.611,22,60
360598,-0.691,-0.053,0.022,-60.183,-31.834,50.832,21,53
360645,-0.874,-0.07,0.086,-29.595,-27.321,78.107,18,51
360692,-0.552,0.065,0.195,60.298,-41.321,103.16,17,57
360752,-0.248,0.304,0.176,23.371,-34.618,105.702,0,52
