Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
87640,-0.247,0.555,0.729,-11.619,25.405,-1.701,0,96
87699,-0.258,0.564,0.73,1.062,27.985,34.546,0,98
87758,-0.292,0.654,0.708,-14.361,29.718,7.054,0,99
87818,-0.332,0.559,0.747,-18.898,6.526,-0.77,0,100
87877,-0.363,0.626,0.733,0.885,4.025,-4.417,0,101
87937,-0.378,0.617,0.717,3.195,12.701,6.079,0,102
87997,-0.41,0.659,0.736,-2.212,5.536,-11.848,0,103
88056,-0.405,0.592,0.737,0.324,-2.142,-26.702,0,103
88119,-0.456,0.619,0.779,-12.663,-0.818,-34.061,0,100
88179,-0.454,0.358,0.69,-29.046,1.558,-3.022,0,100
88239,-0.435,0.473,0.672,16.447,-15.275,15.914,0,104
88298,-0.411,0.397,0.78,10.49,-5.549,3.02,0,100
88358,-0.419,0.502,0.872,-0.211,-5.117,-6.735,0,98
88418,-0.359,0.412,0.956,-23.534,-30.611,-3.55,0,92
88477,-0.258,0.28,0.845,30.26,5.418,-2.168,0,98
88537,-0.216,0.631,0.722,-17.517,13.349,-10.341,0,98
88596,-0.446,0.388,0.67,-28.855,-3.741,1.072,0,92
88649,-0.565,0.441,0.761,-11.964,-7.078,2.006,37,104
88709,-0.496,0.355,0.86,-3.011,-7.589,-5.379,0,99
88768,-0.439,0.333,0.959,23.548,0.244,8.854,0,98
88828,-0.471,0.436,0.964,2.323,-13.936,-4.88,0,103
88888,-0.379,0.358,0.917,19.065,-9.869,38.038,0,97
88947,-0.388,0.41,0.842,20.973,2.541,53.084,0,98
88997,-0.284,0.418,0.835,17.66,4.813,75.221,37,101
89058,-0.249,0.452,0.768,12.682,11.985,89.87,0,102
89123,-0.19,0.54,0.813,5.005,30.756,111.718,0,0
89182,-0.012,0.868,0.855,8.561,55.565,135.344,36,0
89247,0.068,1.028,0.881,-26.816,54.137,129.137,0,0
89304,0.237,1.086,0.72,35.771,77.45,114.046,30,0
89367,0.133,1.091,0.557,-29.466,84.046,111.618,0,159
89433,0.098,0.747,0.528,-3.66,75.733,112.015,0,0
89488,0.16,0.658,0.635,6.485,69.489,112.527,35,0
89537,0.223,0.672,0.401,-9.24,53.786,97.275,31,81
89586,0.325,0.688,0.52,-4.476,51.427,93.115,36,69
89634,0.35,0.887,0.579,3.713,70.168,95.901,32,68
89686,0.26,0.766,0.617,-27.863,74.924,104.305,30,67
89734,0.344,0.693,0.665,2.115,84.901,104.931,29,66
89782,0.206,0.941,0.568,-3.625,83.534,94.45,34,65
89830,0.216,0.761,0.605,-19.529,76.382,82.687,32,65
89887,0.105,0.705,0.619,10.16,74.855,70.0,0,65
89935,0.051,0.704,0.707,-25.687,55.74,50.504,31,65
89984,-0.083,0.75,0.703,31.305,43.962,45.748,28,65
90032,-0.074,0.833,0.705,-12.187,37.313,53.237,30,65
90080,0.039,0.619,0.772,-6.869,43.122,54.374,33,66
90131,0.043,0.595,0.757,10.642,55.374,47.473,32,66
90179,0.044,0.669,0.724,-4.193,63.122,43.16,31,66
90227,0.044,0.531,0.752,-6.944,62.779,39.443,28,67
90275,0.035,0.612,0.739,11.112,58.725,41.656,30,66
90324,0.062,0.686,0.722,-24.802,46.145,42.092,34,91
90373,0.056,0.466,0.82,-17.192,35.015,43.42,35,66
90465,0.007,0.597,0.779,-13.708,7.157,49.29,30,68
90513,0.023,0.6,0.808,-5.213,0.18,57.779,29,66
90561,0.142,0.738,0.849,-12.515,-6.642,58.427,28,66
90616,-0.04,0.841,0.79,38.443,-15.267,-1.451,29,0
90676,0.186,0.945,0.863,13.867,-6.66,29.091,30,0
90738,0.097,0.734,0.924,5.605,-7.316,15.006,38,0
90795,0.152,0.742,0.842,4.621,-13.099,17.839,49,0
90849,0.168,0.675,0.702,-17.098,-19.305,19.883,29,0
90904,0.126,0.552,0.613,-11.085,-28.954,29.084,29,0
90959,0.136,0.54,0.583,15.46,-32.916,33.985,30,0
91014,0.32,0.628,0.633,-1.49,-18.221,37.244,31,0
91069,0.426,0.448,0.697,-31.675,1.084,43.374,26,0
91124,0.422,0.627,0.762,24.213,30.55,48.084,34,0
91182,0.379,0.688,0.739,-51.779,31.366,52.519,23,0
91236,0.378,0.42,0.852,-48.929,28.756,46.588,20,0
91300,0.382,0.528,0.924,10.797,29.702,41.893,0,0
91365,0.149,0.713,0.848,1.928,20.401,18.387,0,0
91420,0.219,0.598,0.82,-7.172,8.338,5.847,21,0
91474,0.149,0.441,0.785,-17.474,20.144,32.99,27,0
91534,0.241,0.321,0.742,6.557,2.007,24.87,100,0
