Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
422288,-0.629,0.506,-0.041,-41.756,38.916,1.086,135,86
422341,-0.666,0.218,-0.063,-66.893,44.214,-16.679,117,77
422393,-1.084,0.355,0.108,-74.55,39.908,-4.162,114,64
422451,-2.0,0.589,-0.062,-55.878,40.947,-46.763,0,69
422503,-2.0,0.491,0.077,-16.699,35.504,-49.939,111,63
422557,-1.564,0.433,0.088,37.359,36.992,-82.412,123,70
422608,-0.71,0.247,-0.047,-11.043,31.641,-65.679,100,62
422660,-0.701,0.029,-0.137,-44.588,37.397,-38.802,100,56
422711,-1.168,-0.137,-0.357,-31.046,10.893,-43.397,30,17
422767,-0.821,-0.255,-0.26,87.229,-27.374,-40.84,113,85
422822,-0.754,-0.117,-0.299,164.183,-25.969,-26.14,121,90
422877,-0.713,0.119,-0.304,138.252,-17.627,-21.368,121,95
422936,-0.654,0.122,-0.197,70.527,4.113,1.534,0,95
422995,-0.682,0.084,-0.044,64.702,-1.137,3.742,0,96
423055,-0.605,0.091,0.219,101.649,-1.218,17.805,0,98
423119,-0.581,0.194,0.074,122.687,-5.365,7.272,0,184
423184,-0.754,0.449,0.289,77.718,16.958,17.717,0,187
423251,-0.967,0.247,0.191,36.099,11.412,5.067,0,191
423317,-1.11,0.239,0.208,32.748,16.527,4.193,0,0
423382,-1.185,0.094,0.19,35.038,-11.563,-11.681,200,0
423447,-1.373,0.272,0.128,51.634,4.916,33.931,194,0
423512,-1.094,0.132,-0.128,-59.712,-34.198,97.901,187,0
423575,-1.165,0.146,0.011,-32.162,-52.756,126.55,179,0
423639,-1.081,0.247,0.146,-6.723,-71.565,121.115,172,0
423702,-0.899,0.259,0.172,34.007,-78.687,109.252,167,0
423766,-0.644,0.431,0.175,47.733,-78.282,76.122,162,0
423828,-0.662,0.394,0.172,56.366,-60.305,47.015,0,94
423887,-0.611,0.417,0.177,52.481,-40.458,66.777,0,93
423946,-0.665,0.456,0.143,33.519,-21.061,-32.397,156,124
424004,-0.749,0.228,0.152,31.359,-29.304,-62.267,154,122
424060,-1.15,0.399,-0.049,52.344,-21.094,-92.573,155,89
424117,-1.441,0.059,-0.052,92.931,-18.451,-123.42,46,26
424180,-1.092,0.221,-0.053,101.061,9.878,-107.794,155,0
424244,-1.196,0.284,-0.063,74.672,-5.684,-67.886,0,174
424311,-1.127,0.144,0.086,125.099,-23.908,-45.221,0,173
424373,-0.822,0.565,-0.084,185.687,-17.565,-48.313,176,155
424434,-0.662,0.434,-0.056,107.214,-8.365,-51.305,175,155
424495,-0.695,0.173,-0.138,51.809,-1.524,-56.046,175,135
424555,-0.776,0.384,0.111,52.542,22.702,-56.344,173,137
424614,-0.674,0.415,0.195,62.618,31.137,-45.458,170,126
