Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
492523,-0.954,0.849,0.415,0.466,25.214,11.666,108,192
492573,-1.24,0.707,0.406,0.275,36.084,4.153,109,30
492624,-0.974,0.766,0.372,-21.362,36.145,13.695,109,46
492675,-0.856,0.579,0.347,-38.954,26.725,0.1,108,30
492725,-0.774,0.471,0.272,-73.17,17.168,-2.642,109,30
492778,-0.528,0.108,0.237,-32.101,-1.641,40.756,108,30
492829,-0.403,0.212,0.207,-24.208,-11.26,51.191,117,37
492882,-0.312,-0.03,0.254,-18.46,-10.47,26.458,164,34
492937,-0.531,0.438,0.245,31.701,21.737,24.665,164,36
492987,-0.774,0.503,0.371,15.565,18.102,-0.793,114,30
493038,-1.077,0.675,0.368,24.015,5.781,-31.946,114,33
493088,-1.158,0.646,0.389,-11.983,-3.539,-45.041,110,33
493138,-1.112,0.653,0.37,17.19,19.688,23.861,109,31
493190,-1.292,0.785,0.296,25.519,15.366,-44.542,109,33
493244,-1.095,0.588,0.294,20.694,10.376,-40.908,109,45
493294,-0.772,0.48,0.303,13.636,-4.33,11.285,110,26
493344,-1.007,0.494,0.231,3.249,-28.313,-1.201,111,30
493394,-0.755,0.308,0.295,34.847,-33.565,17.279,119,28
493445,-0.537,0.415,0.238,47.321,-28.893,0.61,110,25
493496,-0.333,0.369,0.259,26.099,-27.534,21.784,119,28
493545,-0.181,0.435,0.276,4.162,-15.339,-6.676,76,43
493594,-0.409,0.552,0.347,-40.638,-41.333,-88.989,74,40
493646,-0.85,0.586,0.388,-58.908,29.87,-39.527,23,13
493694,-1.271,0.502,0.387,-54.351,54.71,-38.099,71,22
493743,-1.32,0.47,0.319,-31.529,67.527,-40.29,71,41
493791,-1.375,0.508,0.23,-52.809,49.42,-44.305,74,30
493839,-1.095,0.404,0.261,-58.649,22.893,-32.267,65,21
493888,-0.849,0.36,0.242,-42.84,13.506,12.719,77,52
493936,-0.781,0.315,0.234,-10.128,-1.118,28.831,62,22
493984,-0.587,0.04,0.262,-34.85,-19.448,34.763,83,21
494033,-0.487,0.152,0.19,54.489,-9.919,41.672,64,60
494084,-0.47,0.562,0.428,27.511,20.136,42.29,63,23
494135,-0.583,0.382,0.088,-27.63,0.545,2.686,79,63
494183,-0.745,0.316,0.235,-57.481,20.893,-9.01,36,66
494231,-1.037,0.186,0.28,-52.187,30.664,-29.931,32,68
494287,-1.366,0.304,0.202,-33.388,34.015,-46.412,31,0
494344,-1.777,0.033,-0.056,42.038,32.611,-45.214,36,0
494400,-1.365,0.098,0.11,111.176,21.817,-13.28,44,0
494457,-1.048,0.317,-0.058,126.481,-17.66,-17.701,46,0
494515,-0.817,0.301,0.091,53.817,-23.649,20.401,61,0
494575,-0.857,0.134,-0.17,45.282,-20.901,-17.649,47,0
494636,-0.68,0.055,0.205,73.954,-33.275,31.313,117,0
494697,-0.646,0.262,0.114,70.359,-40.198,30.115,134,0
494758,-0.691,0.146,0.012,56.847,-53.382,2.728,138,180
494821,-0.725,0.171,0.008,87.733,-52.916,8.482,142,199
494882,-0.8,0.176,-0.119,119.725,-39.023,-30.859,0,122
494943,-0.816,0.366,-0.127,109.672,-15.321,-26.962,0,121
494999,-0.92,0.342,0.093,95.863,10.846,-45.847,182,42
495056,-1.407,0.731,-0.064,160.031,-80.299,-40.969,172,41
495112,-0.992,0.286,0.01,68.893,-43.771,-34.534,170,42
495209,-1.231,0.039,-0.078,144.092,-76.71,34.191,149,40
495262,-0.956,0.292,-0.119,157.985,-86.786,55.901,150,38
495316,-0.783,0.379,-0.047,133.992,-92.534,48.481,153,37
495374,-0.663,0.54,-0.017,101.74,-83.756,21.177,175,80
495432,-0.6,0.593,0.119,57.763,-63.855,5.359,176,95
495490,-0.729,0.432,0.248,50.191,-54.45,15.335,180,77
495547,-0.786,0.457,0.309,92.42,-38.527,34.768,179,78
495610,-0.795,0.488,-0.015,79.962,-32.542,-29.008,190,107
495668,-1.153,0.395,0.398,55.863,-29.382,-47.763,192,73
495729,-1.048,0.403,0.164,77.573,-17.053,-51.023,0,119
495795,-1.175,0.491,-0.008,-49.406,-26.397,-48.42,0,0
495860,-1.226,0.057,0.2,50.733,-42.0,-60.555,0,0
495927,-0.674,-0.015,0.162,143.466,-51.595,-52.936,0,0
495983,-0.518,0.512,0.235,181.855,-62.328,52.439,40,0
496039,-0.505,0.545,0.059,123.809,-43.74,-4.993,41,0
496100,-0.675,0.368,0.161,56.359,-13.463,-38.924,38,0
496156,-0.814,0.317,0.17,84.748,16.566,-42.321,43,197
496212,-1.124,0.45,0.159,115.267,17.718,-39.656,35,198
496273,-1.303,0.679,0.179,113.115,5.374,-48.901,109,199
496333,-1.336,0.666,0.275,35.053,-29.412,24.092,107,0
496394,-1.322,0.402,0.316,51.115,-69.145,41.252,105,0
496455,-0.953,0.47,0.231,67.702,-86.519,89.137,109,0
496516,-0.66,0.459,0.158,-32.171,-90.107,84.405,112,0
496568,-0.5,0.236,0.094,-18.27,-79.473,60.908,121,39
496624,-0.519,0.318,0.139,31.55,-55.893,27.511,121,57
496677,-0.837,0.426,0.005,40.931,-20.466,-33.741,121,59
496730,-1.421,0.445,-0.193,-48.437,-47.032,-91.458,119,47
496782,-1.729,0.209,-0.069,30.805,32.588,-127.26,105,60
496835,-1.314,0.1,-0.028,16.565,63.481,-132.878,112,65
496887,-1.285,0.114,-0.115,38.252,72.901,-116.985,106,57
496941,-1.011,0.133,-0.037,61.061,59.137,-115.473,122,56
496993,-0.691,0.122,0.057,111.198,51.031,-119.481,116,54
497059,-0.735,0.144,0.017,145.878,44.626,-113.557,142,0
497125,-0.675,0.095,-0.047,112.794,34.718,-88.779,0,0
