Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
17992,-0.174,0.113,0.974,0.723,-3.092,-7.71,0,57
18048,-0.183,0.091,0.964,10.425,9.201,1.12,0,57
18099,-0.187,0.103,0.986,-10.372,-6.765,-16.232,0,57
18154,-0.172,0.138,0.998,-2.471,-4.956,-12.579,0,57
18206,-0.185,0.089,1.011,0.777,1.632,-2.731,0,57
18262,-0.154,0.132,0.995,4.625,4.622,-0.187,0,57
18314,-0.19,0.07,1.03,7.85,1.884,-1.138,0,57
18369,-0.175,0.143,0.994,6.501,3.143,2.256,0,57
18423,-0.182,0.09,0.995,6.88,2.305,5.318,0,57
18479,-0.183,0.125,0.983,-3.397,-2.127,-3.921,0,57
18531,-0.187,0.1,1.001,0.905,0.073,-0.117,0,57
18586,-0.182,0.115,0.99,4.531,0.728,1.681,0,57
18637,-0.169,0.092,0.995,2.126,2.558,2.968,0,57
18693,-0.189,0.113,0.994,-5.532,-3.423,-2.85,0,57
18745,-0.179,0.081,1.01,7.059,3.602,3.775,0,57
18800,-0.199,0.128,0.974,8.542,-1.748,1.653,0,56
18852,-0.188,0.102,0.983,-3.337,-2.482,0.839,0,57
18907,-0.189,0.07,0.96,9.948,3.33,2.335,0,56
18962,-0.176,0.119,0.976,22.651,11.859,2.871,0,56
19014,-0.221,0.116,0.993,39.571,14.766,6.132,0,56
19069,-0.196,0.297,0.962,37.563,8.529,5.104,0,57
19122,-0.179,0.132,0.974,15.528,5.239,3.904,0,57
19177,-0.173,0.02,0.923,20.756,-3.298,-0.07,0,56
19229,-0.184,0.211,0.965,13.421,16.784,-0.898,0,56
19284,-0.195,0.268,0.938,36.382,26.635,0.335,0,56
19337,-0.199,0.266,0.961,-66.904,20.427,-11.115,0,57
19392,-0.182,0.254,0.967,42.191,24.328,3.715,0,56
19447,-0.212,0.351,0.909,24.603,25.389,-8.767,0,54
19503,-0.16,0.291,0.975,27.473,26.557,-3.079,0,55
19554,-0.243,0.398,0.954,20.817,25.29,-3.192,0,59
19609,-0.224,0.289,0.99,35.824,19.061,-8.946,0,48
19661,-0.22,0.344,0.934,55.74,-30.307,-34.545,0,34
19717,-0.261,0.506,0.823,48.076,-10.302,-31.632,0,43
19769,-0.273,0.374,0.857,-37.265,-18.144,-24.481,0,44
19821,-0.305,0.307,0.762,66.473,24.107,-26.412,0,60
19872,-0.303,0.307,0.665,83.038,43.519,-52.603,0,54
